"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.05,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.1,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.15,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.2,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.25,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.3,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.35,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.4,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.45,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.5,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.55,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.6,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.65,1
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.7,2
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.75,3
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.8,4
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.85,6
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.9,8
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.95,10
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.975,13
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.99,16
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.01,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.025,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.05,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.1,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.15,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.2,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.25,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.3,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.35,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.4,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.45,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.5,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.55,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.6,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.65,1
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.7,2
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.75,3
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.8,4
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.85,6
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.9,8
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.95,11
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.975,13
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.99,16
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.01,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.025,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.05,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.1,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.15,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.2,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.25,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.3,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.35,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.4,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.45,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.5,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.55,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.6,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.65,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.7,1
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.75,3
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.8,4
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.85,6
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.9,8
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.95,11
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.975,14
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.99,17
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.01,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.025,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.05,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.1,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.15,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.2,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.25,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.3,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.35,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.4,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.45,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.5,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.55,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.6,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.65,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.7,1
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.75,2
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.8,4
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.85,5
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.9,8
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.95,11
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.975,14
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.99,17
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.01,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.025,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.05,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.1,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.15,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.2,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.25,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.3,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.35,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.4,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.45,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.5,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.55,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.6,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.65,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.7,1
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.75,2
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.8,4
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.85,5
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.9,8
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.95,11
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.975,14
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.99,18
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.01,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.025,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.05,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.1,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.15,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.2,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.25,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.3,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.35,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.4,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.45,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.5,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.55,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.6,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.65,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.7,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.75,2
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.8,3
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.85,5
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.9,8
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.95,11
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.975,14
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.99,18
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.01,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.025,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.05,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.1,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.15,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.2,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.25,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.3,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.35,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.4,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.45,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.5,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.55,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.6,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.65,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.7,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.75,1
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.8,3
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.85,5
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.9,8
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.95,11
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.975,15
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.99,18
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.01,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.025,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.05,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.1,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.15,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.2,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.25,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.3,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.35,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.4,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.45,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.5,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.55,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.6,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.65,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.7,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.75,1
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.8,3
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.85,5
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.9,8
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.95,11
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.975,15
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.99,19
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.01,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.025,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.05,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.1,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.15,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.2,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.25,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.3,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.35,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.4,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.45,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.5,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.55,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.6,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.65,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.7,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.75,1
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.8,3
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.85,5
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.9,7
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.95,12
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.975,15
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.99,19
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.01,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.025,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.05,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.1,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.15,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.2,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.25,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.3,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.35,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.4,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.45,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.5,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.55,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.6,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.65,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.7,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.75,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.8,2
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.85,5
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.9,7
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.95,12
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.975,15
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.99,20
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.01,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.025,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.05,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.1,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.15,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.2,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.25,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.3,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.35,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.4,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.45,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.5,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.55,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.6,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.65,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.7,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.75,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.8,2
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.85,4
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.9,7
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.95,12
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.975,15
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.99,20
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.01,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.025,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.05,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.1,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.15,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.2,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.25,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.3,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.35,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.4,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.45,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.5,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.55,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.6,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.65,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.7,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.75,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.8,2
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.85,4
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.9,7
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.95,12
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.975,15
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.99,20
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.01,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.025,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.05,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.1,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.15,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.2,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.25,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.3,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.35,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.4,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.45,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.5,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.55,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.6,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.65,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.7,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.75,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.8,1
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.85,4
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.9,7
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.95,12
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.975,16
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.99,20
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.01,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.025,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.05,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.1,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.15,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.2,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.25,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.3,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.35,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.4,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.45,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.5,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.55,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.6,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.65,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.7,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.75,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.8,1
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.85,4
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.9,7
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.95,12
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.975,16
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.99,20
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.01,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.025,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.05,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.1,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.15,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.2,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.25,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.3,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.35,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.4,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.45,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.5,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.55,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.6,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.65,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.7,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.75,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.8,1
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.85,3
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.9,7
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.95,12
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.975,16
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.99,21
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.01,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.025,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.05,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.1,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.15,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.2,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.25,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.3,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.35,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.4,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.45,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.5,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.55,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.6,0
"2022-04-13","21 day ahead inc hosp","2022-05-02","02","quantile",0.65,0
