"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-03","7 day ahead inc hosp","2024-04-08","04","quantile",0.9,37
"2024-04-03","7 day ahead inc hosp","2024-04-08","04","quantile",0.95,41
"2024-04-03","7 day ahead inc hosp","2024-04-08","04","quantile",0.975,44
"2024-04-03","7 day ahead inc hosp","2024-04-08","04","quantile",0.99,47
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.01,0
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.025,3
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.05,6
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.1,10
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.15,13
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.2,15
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.25,17
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.3,19
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.35,20
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.4,22
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.45,23
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.5,25
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.55,26
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.6,27
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.65,29
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.7,30
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.75,32
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.8,34
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.85,36
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.9,38
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.95,42
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.975,46
"2024-04-03","8 day ahead inc hosp","2024-04-09","04","quantile",0.99,49
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.01,0
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.025,2
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.05,6
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.1,10
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.15,13
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.2,15
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.25,17
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.3,19
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.35,20
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.4,22
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.45,23
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.5,25
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.55,26
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.6,28
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.65,29
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.7,31
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.75,33
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.8,35
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.85,37
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.9,40
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.95,44
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.975,47
"2024-04-03","9 day ahead inc hosp","2024-04-10","04","quantile",0.99,51
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.01,0
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.025,1
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.05,5
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.1,9
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.15,12
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.2,15
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.25,17
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.3,19
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.35,20
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.4,22
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.45,24
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.5,25
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.55,27
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.6,28
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.65,30
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.7,32
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.75,33
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.8,35
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.85,38
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.9,41
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.95,45
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.975,49
"2024-04-03","10 day ahead inc hosp","2024-04-11","04","quantile",0.99,53
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.01,0
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.025,0
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.05,4
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.1,9
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.15,12
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.2,15
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.25,17
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.3,19
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.35,20
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.4,22
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.45,24
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.5,25
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.55,27
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.6,29
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.65,30
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.7,32
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.75,34
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.8,36
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.85,39
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.9,42
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.95,46
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.975,50
"2024-04-03","11 day ahead inc hosp","2024-04-12","04","quantile",0.99,55
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.01,0
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.025,0
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.05,4
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.1,8
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.15,12
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.2,14
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.25,17
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.3,19
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.35,21
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.4,22
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.45,24
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.5,26
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.55,27
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.6,29
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.65,31
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.7,33
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.75,35
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.8,37
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.85,40
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.9,43
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.95,48
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.975,52
"2024-04-03","12 day ahead inc hosp","2024-04-13","04","quantile",0.99,57
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.01,0
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.025,0
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.05,3
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.1,8
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.15,11
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.2,14
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.25,17
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.3,19
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.35,21
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.4,23
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.45,24
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.5,26
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.55,28
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.6,30
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.65,31
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.7,33
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.75,35
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.8,38
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.85,40
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.9,44
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.95,49
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.975,53
"2024-04-03","13 day ahead inc hosp","2024-04-14","04","quantile",0.99,58
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.01,0
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.025,0
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.05,2
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.1,8
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.15,11
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.2,14
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.25,17
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.3,19
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.35,21
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.4,23
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.45,25
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.5,26
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.55,28
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.6,30
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.65,32
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.7,34
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.75,36
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.8,38
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.85,41
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.9,45
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.95,50
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.975,54
"2024-04-03","14 day ahead inc hosp","2024-04-15","04","quantile",0.99,59
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.01,0
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.025,0
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.05,2
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.1,7
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.15,11
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.2,14
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.25,17
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.3,19
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.35,21
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.4,23
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.45,25
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.5,27
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.55,29
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.6,30
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.65,32
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.7,34
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.75,37
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.8,39
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.85,42
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.9,46
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.95,51
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.975,56
"2024-04-03","15 day ahead inc hosp","2024-04-16","04","quantile",0.99,61
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.01,0
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.025,0
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.05,2
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.1,7
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.15,11
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.2,14
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.25,16
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.3,19
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.35,21
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.4,23
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.45,25
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.5,27
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.55,29
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.6,31
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.65,33
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.7,35
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.75,37
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.8,40
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.85,43
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.9,47
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.95,52
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.975,57
"2024-04-03","16 day ahead inc hosp","2024-04-17","04","quantile",0.99,63
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.01,0
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.025,0
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.05,1
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.1,7
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.15,11
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.2,14
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.25,16
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.3,19
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.35,21
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.4,23
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.45,25
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.5,27
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.55,29
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.6,31
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.65,33
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.7,36
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.75,38
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.8,41
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.85,44
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.9,48
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.95,53
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.975,58
"2024-04-03","17 day ahead inc hosp","2024-04-18","04","quantile",0.99,64
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.01,0
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.025,0
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.05,1
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.1,6
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.15,11
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.2,14
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.25,16
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.3,19
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.35,21
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.4,23
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.45,26
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.5,28
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.55,30
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.6,32
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.65,34
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.7,36
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.75,39
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.8,41
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.85,45
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.9,48
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.95,54
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.975,59
"2024-04-03","18 day ahead inc hosp","2024-04-19","04","quantile",0.99,65
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.01,0
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.025,0
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.05,0
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.1,6
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.15,10
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.2,14
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.25,17
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.3,19
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.35,21
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.4,24
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.45,26
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.5,28
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.55,30
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.6,32
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.65,34
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.7,37
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.75,39
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.8,42
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.85,45
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.9,49
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.95,55
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.975,61
"2024-04-03","19 day ahead inc hosp","2024-04-20","04","quantile",0.99,67
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.01,0
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.025,0
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.05,0
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.1,6
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.15,10
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.2,14
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.25,17
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.3,19
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.35,21
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.4,24
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.45,26
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.5,28
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.55,30
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.6,33
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.65,35
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.7,37
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.75,40
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.8,43
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.85,46
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.9,50
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.95,56
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.975,62
"2024-04-03","20 day ahead inc hosp","2024-04-21","04","quantile",0.99,68
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.01,0
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.025,0
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.05,0
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.1,6
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.15,10
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.2,14
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.25,17
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.3,19
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.35,22
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.4,24
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.45,26
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.5,28
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.55,31
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.6,33
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.65,35
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.7,38
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.75,40
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.8,43
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.85,47
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.9,51
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.95,58
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.975,63
"2024-04-03","21 day ahead inc hosp","2024-04-22","04","quantile",0.99,69
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.01,0
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.025,0
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.05,0
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.1,6
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.15,10
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.2,14
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.25,17
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.3,19
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.35,22
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.4,24
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.45,27
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.5,29
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.55,31
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.6,33
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.65,36
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.7,38
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.75,41
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.8,44
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.85,48
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.9,52
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.95,58
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.975,64
"2024-04-03","22 day ahead inc hosp","2024-04-23","04","quantile",0.99,70
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.01,0
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.025,0
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.05,0
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.1,5
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.15,10
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.2,14
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.25,17
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.3,19
"2024-04-03","23 day ahead inc hosp","2024-04-24","04","quantile",0.35,22
