"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.5,173
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.55,181
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.6,190
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.65,199
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.7,208
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.75,218
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.8,229
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.85,242
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.9,257
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.95,279
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.975,297
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","quantile",0.99,317
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.01,0
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.025,29
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.05,53
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.1,81
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.15,100
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.2,115
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.25,127
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.3,138
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.35,148
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.4,157
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.45,167
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.5,176
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.55,185
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.6,194
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.65,203
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.7,213
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.75,223
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.8,234
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.85,247
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.9,263
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.95,286
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.975,305
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","quantile",0.99,325
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.01,0
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.025,28
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.05,53
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.1,82
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.15,101
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.2,116
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.25,129
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.3,140
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.35,151
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.4,160
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.45,170
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.5,179
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.55,189
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.6,198
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.65,207
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.7,217
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.75,228
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.8,240
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.85,253
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.9,269
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.95,292
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.975,312
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","quantile",0.99,333
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.01,0
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.025,26
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.05,53
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.1,82
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.15,102
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.2,118
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.25,131
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.3,143
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.35,153
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.4,163
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.45,173
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.5,183
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.55,192
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.6,202
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.65,211
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.7,222
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.75,232
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.8,244
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.85,258
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.9,275
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.95,299
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.975,320
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","quantile",0.99,342
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.01,0
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.025,26
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.05,52
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.1,83
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.15,103
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.2,119
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.25,133
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.3,145
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.35,156
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.4,166
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.45,176
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.5,186
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.55,196
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.6,206
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.65,215
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.7,226
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.75,237
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.8,249
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.85,263
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.9,281
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.95,306
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.975,327
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","quantile",0.99,350
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.01,0
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.025,25
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.05,53
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.1,84
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.15,104
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.2,121
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.25,135
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.3,147
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.35,158
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.4,169
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.45,180
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.5,190
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.55,199
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.6,209
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.65,220
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.7,230
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.75,242
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.8,254
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.85,268
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.9,287
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.95,313
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.975,335
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","quantile",0.99,359
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.01,0
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.025,25
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.05,53
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.1,84
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.15,106
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.2,123
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.25,137
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.3,150
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.35,161
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.4,172
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.45,183
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.5,193
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.55,203
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.6,213
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.65,224
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.7,235
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.75,246
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.8,259
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.85,274
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.9,293
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.95,319
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.975,342
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","quantile",0.99,367
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.01,0
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.025,25
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.05,53
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.1,86
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.15,107
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.2,125
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.25,139
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.3,152
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.35,164
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.4,175
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.45,186
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.5,196
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.55,207
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.6,217
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.65,228
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.7,239
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.75,251
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.8,264
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.85,279
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.9,298
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.95,326
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.975,348
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","quantile",0.99,375
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.01,0
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.025,24
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.05,53
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.1,86
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.15,109
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.2,126
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.25,141
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.3,154
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.35,167
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.4,178
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.45,189
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.5,200
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.55,210
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.6,221
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.65,232
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.7,243
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.75,256
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.8,269
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.85,285
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.9,304
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.95,332
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.975,355
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","quantile",0.99,383
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.01,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.025,24
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.05,54
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.1,87
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.15,110
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.2,128
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.25,143
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.3,156
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.35,169
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.4,181
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.45,192
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.5,203
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.55,214
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.6,225
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.65,236
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.7,248
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.75,260
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.8,274
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.85,290
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.9,310
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.95,338
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.975,363
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","quantile",0.99,390
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.01,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.025,24
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.05,54
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.1,89
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.15,111
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.2,130
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.25,145
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.3,159
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.35,172
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.4,184
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.45,195
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.5,206
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.55,217
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.6,229
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.65,240
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.7,252
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.75,265
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.8,279
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.85,295
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.9,315
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.95,345
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.975,369
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","quantile",0.99,398
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.01,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.025,24
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.05,54
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.1,89
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.15,113
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.2,131
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.25,147
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.3,161
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.35,174
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.4,186
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.45,198
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.5,210
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.55,221
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.6,232
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.65,244
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.7,256
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.75,269
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.8,284
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.85,301
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.9,321
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.95,351
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.975,376
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","quantile",0.99,405
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.01,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.025,24
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.05,56
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.1,90
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.15,114
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.2,133
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.25,149
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.3,164
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.35,177
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.4,189
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.45,201
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.5,213
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.55,224
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.6,236
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.65,248
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.7,260
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.75,274
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.8,289
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.85,306
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.9,327
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.95,358
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.975,383
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","quantile",0.99,413
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.01,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.025,24
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.05,55
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.1,92
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.15,116
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.2,135
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.25,151
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.3,166
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.35,180
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.4,192
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.45,204
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.5,216
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.55,228
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.6,240
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.65,252
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.7,265
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.75,278
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.8,293
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.85,311
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.9,333
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.95,364
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.975,390
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","quantile",0.99,421
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","point",NA,133
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","point",NA,130
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","point",NA,131
"2023-08-30","4 day ahead inc hosp","2023-09-01","13","point",NA,136
"2023-08-30","5 day ahead inc hosp","2023-09-02","13","point",NA,139
"2023-08-30","6 day ahead inc hosp","2023-09-03","13","point",NA,142
"2023-08-30","7 day ahead inc hosp","2023-09-04","13","point",NA,146
"2023-08-30","8 day ahead inc hosp","2023-09-05","13","point",NA,149
"2023-08-30","9 day ahead inc hosp","2023-09-06","13","point",NA,152
"2023-08-30","10 day ahead inc hosp","2023-09-07","13","point",NA,156
"2023-08-30","11 day ahead inc hosp","2023-09-08","13","point",NA,159
"2023-08-30","12 day ahead inc hosp","2023-09-09","13","point",NA,162
"2023-08-30","13 day ahead inc hosp","2023-09-10","13","point",NA,166
"2023-08-30","14 day ahead inc hosp","2023-09-11","13","point",NA,169
"2023-08-30","15 day ahead inc hosp","2023-09-12","13","point",NA,173
"2023-08-30","16 day ahead inc hosp","2023-09-13","13","point",NA,176
"2023-08-30","17 day ahead inc hosp","2023-09-14","13","point",NA,179
"2023-08-30","18 day ahead inc hosp","2023-09-15","13","point",NA,183
"2023-08-30","19 day ahead inc hosp","2023-09-16","13","point",NA,186
"2023-08-30","20 day ahead inc hosp","2023-09-17","13","point",NA,190
"2023-08-30","21 day ahead inc hosp","2023-09-18","13","point",NA,193
"2023-08-30","22 day ahead inc hosp","2023-09-19","13","point",NA,196
"2023-08-30","23 day ahead inc hosp","2023-09-20","13","point",NA,200
"2023-08-30","24 day ahead inc hosp","2023-09-21","13","point",NA,203
"2023-08-30","25 day ahead inc hosp","2023-09-22","13","point",NA,206
"2023-08-30","26 day ahead inc hosp","2023-09-23","13","point",NA,210
"2023-08-30","27 day ahead inc hosp","2023-09-24","13","point",NA,213
"2023-08-30","28 day ahead inc hosp","2023-09-25","13","point",NA,216
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.01,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.025,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.05,11
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.1,12
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.15,13
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.2,14
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.25,14
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.3,15
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.35,16
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.4,17
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.45,18
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.5,18
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.55,19
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.6,22
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.65,23
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.7,23
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.75,25
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.8,26
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.85,27
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.9,28
"2023-08-30","1 day ahead inc hosp","2023-08-29","15","quantile",0.95,28
