"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.65,42
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.7,47
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.75,51
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.8,57
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.85,63
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.9,71
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.95,84
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.975,94
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","quantile",0.99,106
"2023-05-03","1 day ahead inc hosp","2023-05-02","19","point",NA,18
"2023-05-03","2 day ahead inc hosp","2023-05-03","19","point",NA,19
"2023-05-03","3 day ahead inc hosp","2023-05-04","19","point",NA,19
"2023-05-03","4 day ahead inc hosp","2023-05-05","19","point",NA,19
"2023-05-03","5 day ahead inc hosp","2023-05-06","19","point",NA,20
"2023-05-03","6 day ahead inc hosp","2023-05-07","19","point",NA,21
"2023-05-03","7 day ahead inc hosp","2023-05-08","19","point",NA,21
"2023-05-03","8 day ahead inc hosp","2023-05-09","19","point",NA,21
"2023-05-03","9 day ahead inc hosp","2023-05-10","19","point",NA,22
"2023-05-03","10 day ahead inc hosp","2023-05-11","19","point",NA,22
"2023-05-03","11 day ahead inc hosp","2023-05-12","19","point",NA,23
"2023-05-03","12 day ahead inc hosp","2023-05-13","19","point",NA,23
"2023-05-03","13 day ahead inc hosp","2023-05-14","19","point",NA,24
"2023-05-03","14 day ahead inc hosp","2023-05-15","19","point",NA,24
"2023-05-03","15 day ahead inc hosp","2023-05-16","19","point",NA,25
"2023-05-03","16 day ahead inc hosp","2023-05-17","19","point",NA,25
"2023-05-03","17 day ahead inc hosp","2023-05-18","19","point",NA,26
"2023-05-03","18 day ahead inc hosp","2023-05-19","19","point",NA,26
"2023-05-03","19 day ahead inc hosp","2023-05-20","19","point",NA,27
"2023-05-03","20 day ahead inc hosp","2023-05-21","19","point",NA,27
"2023-05-03","21 day ahead inc hosp","2023-05-22","19","point",NA,28
"2023-05-03","22 day ahead inc hosp","2023-05-23","19","point",NA,28
"2023-05-03","23 day ahead inc hosp","2023-05-24","19","point",NA,28
"2023-05-03","24 day ahead inc hosp","2023-05-25","19","point",NA,29
"2023-05-03","25 day ahead inc hosp","2023-05-26","19","point",NA,29
"2023-05-03","26 day ahead inc hosp","2023-05-27","19","point",NA,30
"2023-05-03","27 day ahead inc hosp","2023-05-28","19","point",NA,30
"2023-05-03","28 day ahead inc hosp","2023-05-29","19","point",NA,31
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.01,0
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.025,1
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.05,1
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.1,2
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.15,3
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.2,3
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.25,3
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.3,4
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.35,5
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.4,5
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.45,6
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.5,7
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.55,8
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.6,9
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.65,9
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.7,10
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.75,11
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.8,12
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.85,14
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.9,14
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.95,15
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.975,15
"2023-05-03","1 day ahead inc hosp","2023-05-02","20","quantile",0.99,16
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.01,0
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.025,0
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.05,0
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.1,0
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.15,0
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.2,1
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.25,2
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.3,3
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.35,4
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.4,5
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.45,6
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.5,7
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.55,8
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.6,9
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.65,9
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.7,10
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.75,11
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.8,12
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.85,14
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.9,16
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.95,18
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.975,20
"2023-05-03","2 day ahead inc hosp","2023-05-03","20","quantile",0.99,21
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.01,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.025,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.05,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.1,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.15,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.2,0
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.25,1
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.3,2
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.35,3
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.4,4
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.45,5
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.5,6
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.55,7
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.6,8
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.65,9
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.7,10
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.75,12
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.8,13
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.85,15
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.9,17
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.95,19
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.975,22
"2023-05-03","3 day ahead inc hosp","2023-05-04","20","quantile",0.99,24
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.01,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.025,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.05,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.1,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.15,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.2,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.25,0
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.3,1
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.35,2
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.4,3
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.45,4
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.5,6
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.55,7
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.6,8
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.65,9
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.7,11
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.75,12
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.8,14
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.85,15
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.9,18
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.95,21
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.975,24
"2023-05-03","4 day ahead inc hosp","2023-05-05","20","quantile",0.99,27
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.01,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.025,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.05,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.1,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.15,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.2,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.25,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.3,0
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.35,1
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.4,2
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.45,4
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.5,5
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.55,6
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.6,8
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.65,9
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.7,11
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.75,12
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.8,14
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.85,16
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.9,18
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.95,22
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.975,25
"2023-05-03","5 day ahead inc hosp","2023-05-06","20","quantile",0.99,29
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.01,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.025,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.05,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.1,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.15,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.2,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.25,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.3,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.35,0
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.4,2
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.45,3
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.5,5
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.55,6
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.6,7
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.65,9
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.7,10
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.75,12
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.8,14
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.85,16
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.9,19
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.95,23
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.975,27
"2023-05-03","6 day ahead inc hosp","2023-05-07","20","quantile",0.99,31
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.01,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.025,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.05,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.1,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.15,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.2,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.25,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.3,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.35,0
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.4,1
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.45,2
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.5,4
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.55,6
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.6,7
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.65,9
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.7,10
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.75,12
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.8,14
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.85,17
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.9,20
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.95,24
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.975,28
"2023-05-03","7 day ahead inc hosp","2023-05-08","20","quantile",0.99,32
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.01,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.025,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.05,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.1,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.15,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.2,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.25,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.3,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.35,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.4,0
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.45,2
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.5,3
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.55,5
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.6,7
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.65,9
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.7,10
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.75,12
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.8,14
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.85,17
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.9,20
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.95,25
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.975,29
"2023-05-03","8 day ahead inc hosp","2023-05-09","20","quantile",0.99,33
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.01,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.025,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.05,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.1,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.15,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.2,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.25,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.3,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.35,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.4,0
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.45,1
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.5,3
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.55,5
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.6,6
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.65,8
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.7,10
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.75,12
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.8,14
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.85,17
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.9,21
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.95,25
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.975,30
"2023-05-03","9 day ahead inc hosp","2023-05-10","20","quantile",0.99,35
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.01,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.025,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.05,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.1,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.15,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.2,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.25,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.3,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.35,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.4,0
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.45,1
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.5,2
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.55,4
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.6,6
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.65,8
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.7,10
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.75,12
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.8,15
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.85,17
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.9,21
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.95,26
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.975,30
"2023-05-03","10 day ahead inc hosp","2023-05-11","20","quantile",0.99,36
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.01,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.025,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.05,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.1,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.15,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.2,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.25,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.3,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.35,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.4,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.45,0
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.5,2
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.55,4
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.6,6
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.65,8
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.7,10
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.75,12
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.8,15
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.85,18
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.9,21
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.95,27
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.975,31
"2023-05-03","11 day ahead inc hosp","2023-05-12","20","quantile",0.99,37
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.01,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.025,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.05,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.1,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.15,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.2,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.25,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.3,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.35,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.4,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.45,0
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.5,1
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.55,3
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.6,5
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.65,7
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.7,10
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.75,12
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.8,15
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.85,18
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.9,22
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.95,27
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.975,32
"2023-05-03","12 day ahead inc hosp","2023-05-13","20","quantile",0.99,38
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.01,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.025,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.05,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.1,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.15,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.2,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.25,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.3,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.35,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.4,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.45,0
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.5,1
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.55,3
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.6,5
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.65,7
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.7,9
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.75,12
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.8,15
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.85,18
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.9,22
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.95,28
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.975,33
"2023-05-03","13 day ahead inc hosp","2023-05-14","20","quantile",0.99,39
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.01,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.025,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.05,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.1,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.15,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.2,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.25,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.3,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.35,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.4,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.45,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.5,0
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.55,2
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.6,5
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.65,7
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.7,9
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.75,12
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.8,15
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.85,18
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.9,22
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.95,28
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.975,34
"2023-05-03","14 day ahead inc hosp","2023-05-15","20","quantile",0.99,39
"2023-05-03","15 day ahead inc hosp","2023-05-16","20","quantile",0.01,0
