"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.8,9
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.85,11
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.9,13
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.95,17
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.975,20
"2023-08-23","13 day ahead inc hosp","2023-09-03","02","quantile",0.99,23
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.01,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.025,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.05,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.1,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.15,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.2,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.25,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.3,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.35,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.4,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.45,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.5,1
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.55,2
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.6,3
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.65,4
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.7,6
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.75,7
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.8,9
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.85,11
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.9,13
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.95,17
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.975,20
"2023-08-23","14 day ahead inc hosp","2023-09-04","02","quantile",0.99,23
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.025,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.05,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.1,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.15,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.2,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.25,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.3,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.35,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.4,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.45,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.5,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.55,1
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.6,3
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.65,4
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.7,5
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.75,7
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.8,9
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.85,11
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.9,13
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.95,17
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.975,20
"2023-08-23","15 day ahead inc hosp","2023-09-05","02","quantile",0.99,24
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.01,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.025,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.05,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.1,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.15,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.2,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.25,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.3,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.35,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.4,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.45,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.5,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.55,1
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.6,2
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.65,4
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.7,5
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.75,7
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.8,9
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.85,11
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.9,13
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.95,17
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.975,20
"2023-08-23","16 day ahead inc hosp","2023-09-06","02","quantile",0.99,24
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.01,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.025,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.05,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.1,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.15,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.2,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.25,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.3,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.35,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.4,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.45,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.5,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.55,1
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.6,2
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.65,4
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.7,5
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.75,7
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.8,9
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.85,11
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.9,13
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.95,17
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.975,21
"2023-08-23","17 day ahead inc hosp","2023-09-07","02","quantile",0.99,25
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.01,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.025,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.05,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.1,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.15,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.2,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.25,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.3,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.35,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.4,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.45,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.5,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.55,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.6,2
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.65,3
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.7,5
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.75,7
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.8,8
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.85,11
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.9,13
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.95,18
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.975,21
"2023-08-23","18 day ahead inc hosp","2023-09-08","02","quantile",0.99,25
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.01,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.025,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.05,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.1,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.15,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.2,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.25,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.3,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.35,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.4,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.45,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.5,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.55,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.6,2
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.65,3
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.7,5
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.75,6
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.8,8
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.85,11
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.9,13
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.95,18
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.975,21
"2023-08-23","19 day ahead inc hosp","2023-09-09","02","quantile",0.99,25
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.01,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.025,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.05,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.1,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.15,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.2,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.25,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.3,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.35,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.4,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.45,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.5,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.55,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.6,1
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.65,3
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.7,5
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.75,6
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.8,8
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.85,11
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.9,13
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.95,18
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.975,21
"2023-08-23","20 day ahead inc hosp","2023-09-10","02","quantile",0.99,26
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.01,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.025,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.05,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.1,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.15,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.2,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.25,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.3,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.35,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.4,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.45,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.5,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.55,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.6,1
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.65,3
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.7,4
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.75,6
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.8,8
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.85,10
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.9,14
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.95,18
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.975,22
"2023-08-23","21 day ahead inc hosp","2023-09-11","02","quantile",0.99,26
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.01,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.025,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.05,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.1,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.15,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.2,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.25,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.3,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.35,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.4,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.45,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.5,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.55,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.6,1
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.65,2
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.7,4
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.75,6
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.8,8
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.85,10
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.9,13
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.95,18
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.975,22
"2023-08-23","22 day ahead inc hosp","2023-09-12","02","quantile",0.99,26
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.01,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.025,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.05,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.1,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.15,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.2,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.25,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.3,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.35,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.4,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.45,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.5,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.55,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.6,1
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.65,2
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.7,4
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.75,6
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.8,8
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.85,10
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.9,13
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.95,18
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.975,22
"2023-08-23","23 day ahead inc hosp","2023-09-13","02","quantile",0.99,27
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.01,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.025,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.05,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.1,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.15,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.2,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.25,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.3,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.35,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.4,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.45,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.5,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.55,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.6,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.65,2
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.7,4
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.75,6
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.8,8
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.85,10
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.9,13
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.95,18
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.975,22
"2023-08-23","24 day ahead inc hosp","2023-09-14","02","quantile",0.99,27
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.01,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.025,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.05,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.1,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.15,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.2,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.25,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.3,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.35,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.4,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.45,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.5,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.55,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.6,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.65,2
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.7,3
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.75,5
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.8,8
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.85,10
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.9,13
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.95,18
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.975,22
"2023-08-23","25 day ahead inc hosp","2023-09-15","02","quantile",0.99,27
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.01,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.025,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.05,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.1,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.15,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.2,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.25,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.3,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.35,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.4,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.45,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.5,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.55,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.6,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.65,1
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.7,3
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.75,5
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.8,7
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.85,10
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.9,13
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.95,18
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.975,23
"2023-08-23","26 day ahead inc hosp","2023-09-16","02","quantile",0.99,28
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.01,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.025,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.05,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.1,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.15,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.2,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.25,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.3,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.35,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.4,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.45,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.5,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.55,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.6,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.65,1
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.7,3
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.75,5
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.8,7
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.85,10
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.9,13
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.95,18
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.975,23
"2023-08-23","27 day ahead inc hosp","2023-09-17","02","quantile",0.99,28
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.01,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.025,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.05,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.1,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.15,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.2,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.25,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.3,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.35,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.4,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.45,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.5,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.55,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.6,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.65,1
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.7,3
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.75,5
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.8,7
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.85,10
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.9,13
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.95,18
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.975,23
"2023-08-23","28 day ahead inc hosp","2023-09-18","02","quantile",0.99,28
"2023-08-23","1 day ahead inc hosp","2023-08-22","02","point",NA,5
"2023-08-23","2 day ahead inc hosp","2023-08-23","02","point",NA,5
"2023-08-23","3 day ahead inc hosp","2023-08-24","02","point",NA,4
"2023-08-23","4 day ahead inc hosp","2023-08-25","02","point",NA,4
"2023-08-23","5 day ahead inc hosp","2023-08-26","02","point",NA,4
"2023-08-23","6 day ahead inc hosp","2023-08-27","02","point",NA,3
"2023-08-23","7 day ahead inc hosp","2023-08-28","02","point",NA,3
