"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.05,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.1,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.15,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.2,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.25,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.3,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.35,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.4,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.45,4
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.5,5
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.55,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.6,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.65,7
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.7,8
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.75,9
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.8,10
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.85,11
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.9,12
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.95,14
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.975,15
"2023-08-02","8 day ahead inc hosp","2023-08-08","02","quantile",0.99,16
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.01,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.025,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.05,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.1,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.15,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.2,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.25,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.3,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.35,2
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.4,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.45,4
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.5,5
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.55,6
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.6,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.65,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.7,8
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.75,9
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.8,10
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.85,11
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.9,13
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.95,14
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.975,16
"2023-08-02","9 day ahead inc hosp","2023-08-09","02","quantile",0.99,17
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.01,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.025,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.05,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.1,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.15,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.2,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.25,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.3,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.35,2
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.4,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.45,4
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.5,5
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.55,6
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.6,7
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.65,8
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.7,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.75,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.8,10
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.85,12
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.9,13
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.95,15
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.975,17
"2023-08-02","10 day ahead inc hosp","2023-08-10","02","quantile",0.99,18
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.1,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.15,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.2,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.25,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.3,1
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.35,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.4,3
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.45,4
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.5,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.55,6
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.6,7
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.65,8
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.7,9
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.75,10
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.8,11
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.85,12
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.9,14
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.95,16
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.975,17
"2023-08-02","11 day ahead inc hosp","2023-08-11","02","quantile",0.99,19
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.1,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.15,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.2,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.25,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.3,1
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.35,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.4,3
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.45,4
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.5,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.55,6
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.6,7
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.65,8
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.7,9
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.75,10
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.8,11
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.85,13
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.9,14
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.95,16
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.975,18
"2023-08-02","12 day ahead inc hosp","2023-08-12","02","quantile",0.99,20
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.1,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.15,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.2,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.25,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.3,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.35,2
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.4,3
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.45,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.5,5
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.55,6
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.6,7
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.65,8
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.7,9
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.75,10
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.8,12
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.85,13
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.9,15
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.95,17
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.975,19
"2023-08-02","13 day ahead inc hosp","2023-08-13","02","quantile",0.99,21
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.1,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.15,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.2,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.25,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.3,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.35,2
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.4,3
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.45,5
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.5,6
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.55,7
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.6,8
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.65,9
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.7,10
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.75,11
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.8,12
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.85,13
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.9,15
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.95,18
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.975,20
"2023-08-02","14 day ahead inc hosp","2023-08-14","02","quantile",0.99,22
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.1,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.15,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.2,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.25,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.3,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.35,2
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.4,4
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.45,5
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.5,6
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.55,7
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.6,8
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.65,9
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.7,10
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.75,11
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.8,12
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.85,14
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.9,16
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.95,18
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.975,20
"2023-08-02","15 day ahead inc hosp","2023-08-15","02","quantile",0.99,23
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.05,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.1,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.15,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.2,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.25,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.3,1
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.35,2
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.4,4
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.45,5
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.5,6
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.55,7
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.6,8
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.65,9
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.7,10
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.75,11
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.8,13
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.85,14
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.9,16
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.95,19
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.975,21
"2023-08-02","16 day ahead inc hosp","2023-08-16","02","quantile",0.99,23
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.05,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.1,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.15,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.2,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.25,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.3,1
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.35,2
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.4,4
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.45,5
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.5,6
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.55,7
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.6,8
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.65,9
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.7,10
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.75,12
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.8,13
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.85,15
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.9,17
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.95,19
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.975,21
"2023-08-02","17 day ahead inc hosp","2023-08-17","02","quantile",0.99,24
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.01,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.025,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.05,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.1,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.15,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.2,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.25,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.3,1
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.35,2
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.4,4
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.45,5
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.5,6
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.55,7
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.6,8
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.65,9
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.7,11
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.75,12
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.8,13
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.85,15
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.9,17
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.95,20
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.975,22
"2023-08-02","18 day ahead inc hosp","2023-08-18","02","quantile",0.99,25
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.01,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.025,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.05,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.1,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.15,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.2,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.25,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.3,1
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.35,2
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.4,4
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.45,5
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.5,6
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.55,7
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.6,8
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.65,10
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.7,11
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.75,12
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.8,14
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.85,15
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.9,17
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.95,20
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.975,23
"2023-08-02","19 day ahead inc hosp","2023-08-19","02","quantile",0.99,26
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.01,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.025,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.05,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.1,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.15,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.2,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.25,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.3,1
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.35,2
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.4,4
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.45,5
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.5,6
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.55,7
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.6,9
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.65,10
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.7,11
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.75,13
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.8,14
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.85,16
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.9,18
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.95,21
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.975,23
"2023-08-02","20 day ahead inc hosp","2023-08-20","02","quantile",0.99,26
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.01,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.025,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.05,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.1,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.15,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.2,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.25,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.3,1
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.35,2
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.4,4
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.45,5
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.5,6
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.55,8
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.6,9
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.65,10
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.7,11
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.75,13
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.8,14
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.85,16
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.9,18
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.95,21
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.975,24
"2023-08-02","21 day ahead inc hosp","2023-08-21","02","quantile",0.99,27
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.01,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.025,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.05,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.1,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.15,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.2,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.25,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.3,1
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.35,2
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.4,4
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.45,5
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.5,6
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.55,8
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.6,9
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.65,10
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.7,12
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.75,13
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.8,15
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.85,16
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.9,19
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.95,22
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.975,25
"2023-08-02","22 day ahead inc hosp","2023-08-22","02","quantile",0.99,28
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.01,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.025,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.05,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.1,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.15,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.2,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.25,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.3,1
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.35,3
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.4,4
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.45,5
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.5,7
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.55,8
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.6,9
"2023-08-02","23 day ahead inc hosp","2023-08-23","02","quantile",0.65,11
