"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","quantile",0.85,59
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","quantile",0.9,65
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","quantile",0.95,73
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","quantile",0.975,80
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","quantile",0.99,88
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.01,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.025,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.05,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.1,5
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.15,10
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.2,15
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.25,19
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.3,23
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.35,26
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.4,29
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.45,32
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.5,35
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.55,38
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.6,41
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.65,45
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.7,48
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.75,52
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.8,56
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.85,61
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.9,66
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.95,75
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.975,82
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","quantile",0.99,90
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.01,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.025,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.05,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.1,4
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.15,10
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.2,15
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.25,19
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.3,23
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.35,26
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.4,30
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.45,33
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.5,36
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.55,39
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.6,42
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.65,46
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.7,49
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.75,53
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.8,57
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.85,62
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.9,68
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.95,77
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.975,85
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","quantile",0.99,93
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.01,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.025,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.05,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.1,4
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.15,10
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.2,15
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.25,19
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.3,23
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.35,27
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.4,30
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.45,33
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.5,37
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.55,40
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.6,43
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.65,47
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.7,50
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.75,54
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.8,58
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.85,63
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.9,70
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.95,79
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.975,87
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","quantile",0.99,96
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.01,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.025,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.05,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.1,4
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.15,10
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.2,15
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.25,20
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.3,23
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.35,27
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.4,31
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.45,34
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.5,37
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.55,41
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.6,44
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.65,48
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.7,51
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.75,55
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.8,60
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.85,65
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.9,72
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.95,81
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.975,89
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","quantile",0.99,98
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.01,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.025,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.05,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.1,3
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.15,10
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.2,15
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.25,20
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.3,24
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.35,28
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.4,31
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.45,35
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.5,38
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.55,42
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.6,45
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.65,48
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.7,52
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.75,56
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.8,61
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.85,66
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.9,73
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.95,83
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.975,91
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","quantile",0.99,101
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.01,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.025,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.05,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.1,3
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.15,10
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.2,15
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.25,20
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.3,24
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.35,28
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.4,32
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.45,35
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.5,39
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.55,42
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.6,46
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.65,50
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.7,53
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.75,58
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.8,62
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.85,68
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.9,74
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.95,84
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.975,93
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","quantile",0.99,103
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.01,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.025,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.05,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.1,3
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.15,10
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.2,15
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.25,20
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.3,24
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.35,28
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.4,32
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.45,36
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.5,39
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.55,43
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.6,47
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.65,50
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.7,54
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.75,59
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.8,64
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.85,69
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.9,76
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.95,86
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.975,95
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","quantile",0.99,105
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.01,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.025,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.05,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.1,3
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.15,10
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.2,16
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.25,20
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.3,25
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.35,29
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.4,33
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.45,36
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.5,40
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.55,44
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.6,48
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.65,51
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.7,55
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.75,60
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.8,65
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.85,70
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.9,78
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.95,88
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.975,97
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","quantile",0.99,108
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.01,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.025,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.05,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.1,3
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.15,10
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.2,16
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.25,21
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.3,25
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.35,29
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.4,33
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.45,37
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.5,41
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.55,45
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.6,48
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.65,52
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.7,56
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.75,61
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.8,66
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.85,72
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.9,79
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.95,90
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.975,99
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","quantile",0.99,110
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.01,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.025,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.05,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.1,3
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.15,10
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.2,16
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.25,21
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.3,25
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.35,30
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.4,34
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.45,38
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.5,42
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.55,45
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.6,49
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.65,53
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.7,58
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.75,62
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.8,67
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.85,73
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.9,81
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.95,91
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.975,101
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","quantile",0.99,112
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.01,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.025,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.05,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.1,3
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.15,10
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.2,16
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.25,21
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.3,26
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.35,30
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.4,34
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.45,38
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.5,42
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.55,46
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.6,50
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.65,54
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.7,59
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.75,63
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.8,68
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.85,75
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.9,82
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.95,93
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.975,103
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","quantile",0.99,114
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.01,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.025,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.05,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.1,3
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.15,10
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.2,16
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.25,21
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.3,26
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.35,31
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.4,35
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.45,39
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.5,43
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.55,47
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.6,51
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.65,55
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.7,60
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.75,64
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.8,70
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.85,76
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.9,84
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.95,95
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.975,105
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","quantile",0.99,117
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.01,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.025,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.05,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.1,2
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.15,10
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.2,17
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.25,22
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.3,27
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.35,31
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.4,35
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.45,39
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.5,44
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.55,48
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.6,52
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.65,56
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.7,61
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.75,65
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.8,71
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.85,77
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.9,85
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.95,97
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.975,107
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","quantile",0.99,119
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.01,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.025,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.05,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.1,3
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.15,10
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.2,17
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.25,22
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.3,27
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.35,31
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.4,36
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.45,40
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.5,44
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.55,48
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.6,53
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.65,57
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.7,61
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.75,67
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.8,72
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.85,79
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.9,87
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.95,98
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.975,109
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","quantile",0.99,121
"2023-07-05","1 day ahead inc hosp","2023-07-04","04","point",NA,25
"2023-07-05","2 day ahead inc hosp","2023-07-05","04","point",NA,26
"2023-07-05","3 day ahead inc hosp","2023-07-06","04","point",NA,27
"2023-07-05","4 day ahead inc hosp","2023-07-07","04","point",NA,28
"2023-07-05","5 day ahead inc hosp","2023-07-08","04","point",NA,28
"2023-07-05","6 day ahead inc hosp","2023-07-09","04","point",NA,29
"2023-07-05","7 day ahead inc hosp","2023-07-10","04","point",NA,30
"2023-07-05","8 day ahead inc hosp","2023-07-11","04","point",NA,30
"2023-07-05","9 day ahead inc hosp","2023-07-12","04","point",NA,31
"2023-07-05","10 day ahead inc hosp","2023-07-13","04","point",NA,32
"2023-07-05","11 day ahead inc hosp","2023-07-14","04","point",NA,32
"2023-07-05","12 day ahead inc hosp","2023-07-15","04","point",NA,33
"2023-07-05","13 day ahead inc hosp","2023-07-16","04","point",NA,34
"2023-07-05","14 day ahead inc hosp","2023-07-17","04","point",NA,35
"2023-07-05","15 day ahead inc hosp","2023-07-18","04","point",NA,35
"2023-07-05","16 day ahead inc hosp","2023-07-19","04","point",NA,36
"2023-07-05","17 day ahead inc hosp","2023-07-20","04","point",NA,37
"2023-07-05","18 day ahead inc hosp","2023-07-21","04","point",NA,37
"2023-07-05","19 day ahead inc hosp","2023-07-22","04","point",NA,38
"2023-07-05","20 day ahead inc hosp","2023-07-23","04","point",NA,39
"2023-07-05","21 day ahead inc hosp","2023-07-24","04","point",NA,39
"2023-07-05","22 day ahead inc hosp","2023-07-25","04","point",NA,40
"2023-07-05","23 day ahead inc hosp","2023-07-26","04","point",NA,41
"2023-07-05","24 day ahead inc hosp","2023-07-27","04","point",NA,42
"2023-07-05","25 day ahead inc hosp","2023-07-28","04","point",NA,42
"2023-07-05","26 day ahead inc hosp","2023-07-29","04","point",NA,43
"2023-07-05","27 day ahead inc hosp","2023-07-30","04","point",NA,44
"2023-07-05","28 day ahead inc hosp","2023-07-31","04","point",NA,44
"2023-07-05","1 day ahead inc hosp","2023-07-04","05","quantile",0.01,1
"2023-07-05","1 day ahead inc hosp","2023-07-04","05","quantile",0.025,1
"2023-07-05","1 day ahead inc hosp","2023-07-04","05","quantile",0.05,1
"2023-07-05","1 day ahead inc hosp","2023-07-04","05","quantile",0.1,2
"2023-07-05","1 day ahead inc hosp","2023-07-04","05","quantile",0.15,3
