"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","quantile",0.85,27
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","quantile",0.9,29
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","quantile",0.95,34
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","quantile",0.975,37
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","quantile",0.99,41
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.01,0
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.025,0
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.05,0
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.1,1
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.15,4
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.2,6
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.25,8
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.3,10
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.35,11
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.4,13
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.45,14
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.5,15
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.55,17
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.6,18
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.65,20
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.7,21
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.75,23
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.8,25
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.85,27
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.9,30
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.95,34
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.975,38
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","quantile",0.99,42
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.01,0
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.025,0
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.05,0
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.1,1
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.15,4
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.2,6
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.25,8
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.3,10
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.35,11
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.4,13
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.45,14
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.5,16
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.55,17
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.6,19
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.65,20
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.7,22
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.75,24
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.8,26
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.85,28
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.9,31
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.95,35
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.975,39
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","quantile",0.99,43
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.01,0
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.025,0
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.05,0
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.1,1
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.15,4
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.2,6
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.25,8
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.3,10
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.35,12
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.4,13
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.45,15
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.5,16
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.55,18
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.6,19
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.65,21
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.7,22
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.75,24
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.8,26
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.85,28
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.9,31
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.95,36
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.975,40
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","quantile",0.99,44
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.01,0
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.025,0
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.05,0
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.1,1
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.15,4
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.2,6
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.25,8
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.3,10
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.35,12
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.4,13
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.45,15
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.5,17
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.55,18
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.6,20
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.65,21
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.7,23
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.75,25
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.8,27
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.85,29
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.9,32
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.95,37
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.975,41
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","quantile",0.99,45
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.01,0
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.025,0
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.05,0
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.1,1
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.15,4
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.2,7
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.25,9
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.3,10
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.35,12
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.4,14
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.45,15
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.5,17
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.55,18
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.6,20
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.65,22
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.7,23
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.75,25
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.8,27
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.85,30
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.9,33
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.95,37
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.975,41
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","quantile",0.99,46
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.01,0
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.025,0
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.05,0
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.1,1
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.15,4
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.2,7
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.25,9
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.3,11
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.35,12
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.4,14
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.45,16
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.5,17
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.55,19
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.6,20
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.65,22
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.7,24
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.75,26
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.8,28
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.85,30
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.9,33
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.95,38
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.975,42
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","quantile",0.99,47
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.01,0
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.025,0
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.05,0
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.1,1
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.15,4
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.2,7
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.25,9
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.3,11
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.35,13
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.4,14
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.45,16
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.5,18
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.55,19
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.6,21
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.65,23
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.7,24
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.75,26
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.8,28
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.85,31
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.9,34
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.95,39
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.975,43
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","quantile",0.99,48
"2023-05-24","1 day ahead inc hosp","2023-05-23","16","point",NA,8
"2023-05-24","2 day ahead inc hosp","2023-05-24","16","point",NA,9
"2023-05-24","3 day ahead inc hosp","2023-05-25","16","point",NA,9
"2023-05-24","4 day ahead inc hosp","2023-05-26","16","point",NA,9
"2023-05-24","5 day ahead inc hosp","2023-05-27","16","point",NA,10
"2023-05-24","6 day ahead inc hosp","2023-05-28","16","point",NA,10
"2023-05-24","7 day ahead inc hosp","2023-05-29","16","point",NA,10
"2023-05-24","8 day ahead inc hosp","2023-05-30","16","point",NA,11
"2023-05-24","9 day ahead inc hosp","2023-05-31","16","point",NA,11
"2023-05-24","10 day ahead inc hosp","2023-06-01","16","point",NA,11
"2023-05-24","11 day ahead inc hosp","2023-06-02","16","point",NA,12
"2023-05-24","12 day ahead inc hosp","2023-06-03","16","point",NA,12
"2023-05-24","13 day ahead inc hosp","2023-06-04","16","point",NA,12
"2023-05-24","14 day ahead inc hosp","2023-06-05","16","point",NA,13
"2023-05-24","15 day ahead inc hosp","2023-06-06","16","point",NA,13
"2023-05-24","16 day ahead inc hosp","2023-06-07","16","point",NA,13
"2023-05-24","17 day ahead inc hosp","2023-06-08","16","point",NA,14
"2023-05-24","18 day ahead inc hosp","2023-06-09","16","point",NA,14
"2023-05-24","19 day ahead inc hosp","2023-06-10","16","point",NA,14
"2023-05-24","20 day ahead inc hosp","2023-06-11","16","point",NA,15
"2023-05-24","21 day ahead inc hosp","2023-06-12","16","point",NA,15
"2023-05-24","22 day ahead inc hosp","2023-06-13","16","point",NA,15
"2023-05-24","23 day ahead inc hosp","2023-06-14","16","point",NA,16
"2023-05-24","24 day ahead inc hosp","2023-06-15","16","point",NA,16
"2023-05-24","25 day ahead inc hosp","2023-06-16","16","point",NA,17
"2023-05-24","26 day ahead inc hosp","2023-06-17","16","point",NA,17
"2023-05-24","27 day ahead inc hosp","2023-06-18","16","point",NA,17
"2023-05-24","28 day ahead inc hosp","2023-06-19","16","point",NA,18
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.01,49
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.025,50
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.05,50
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.1,53
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.15,58
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.2,59
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.25,61
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.3,64
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.35,64
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.4,65
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.45,68
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.5,70
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.55,71
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.6,72
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.65,73
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.7,74
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.75,75
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.8,77
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.85,79
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.9,81
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.95,87
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.975,91
"2023-05-24","1 day ahead inc hosp","2023-05-23","17","quantile",0.99,94
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.01,35
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.025,41
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.05,45
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.1,50
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.15,54
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.2,56
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.25,59
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.3,61
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.35,63
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.4,65
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.45,67
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.5,69
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.55,71
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.6,73
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.65,75
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.7,77
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.75,79
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.8,82
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.85,85
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.9,88
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.95,94
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.975,99
"2023-05-24","2 day ahead inc hosp","2023-05-24","17","quantile",0.99,104
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.01,29
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.025,35
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.05,40
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.1,46
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.15,51
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.2,54
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.25,57
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.3,60
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.35,63
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.4,65
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.45,67
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.5,70
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.55,72
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.6,74
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.65,77
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.7,79
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.75,82
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.8,85
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.85,89
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.9,93
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.95,100
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.975,106
"2023-05-24","3 day ahead inc hosp","2023-05-25","17","quantile",0.99,112
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.01,23
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.025,30
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.05,36
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.1,43
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.15,48
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.2,52
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.25,56
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.3,59
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.35,62
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.4,65
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.45,67
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.5,70
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.55,73
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.6,76
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.65,78
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.7,81
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.75,84
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.8,88
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.85,92
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.9,97
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.95,105
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.975,112
"2023-05-24","4 day ahead inc hosp","2023-05-26","17","quantile",0.99,120
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.01,18
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.025,26
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.05,33
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.1,41
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.15,46
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.2,51
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.25,55
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.3,58
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.35,62
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.4,65
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.45,68
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.5,71
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.55,74
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.6,77
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.65,80
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.7,83
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.75,87
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.8,91
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.85,95
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.9,101
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.95,110
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.975,117
"2023-05-24","5 day ahead inc hosp","2023-05-27","17","quantile",0.99,126
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.01,13
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.025,22
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.05,30
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.1,39
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.15,45
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.2,50
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.25,54
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.3,58
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.35,61
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.4,65
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.45,68
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.5,71
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.55,75
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.6,78
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.65,81
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.7,85
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.75,89
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.8,93
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.85,98
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.9,104
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.95,114
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.975,122
"2023-05-24","6 day ahead inc hosp","2023-05-28","17","quantile",0.99,132
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.01,9
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.025,18
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.05,27
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.1,37
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.15,43
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.2,49
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.25,53
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.3,57
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.35,61
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.4,65
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.45,68
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.5,72
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.55,75
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.6,79
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.65,83
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.7,86
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.75,91
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.8,95
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.85,101
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.9,108
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.95,118
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.975,127
"2023-05-24","7 day ahead inc hosp","2023-05-29","17","quantile",0.99,137
"2023-05-24","8 day ahead inc hosp","2023-05-30","17","quantile",0.01,5
"2023-05-24","8 day ahead inc hosp","2023-05-30","17","quantile",0.025,15
"2023-05-24","8 day ahead inc hosp","2023-05-30","17","quantile",0.05,24
"2023-05-24","8 day ahead inc hosp","2023-05-30","17","quantile",0.1,35
"2023-05-24","8 day ahead inc hosp","2023-05-30","17","quantile",0.15,42
