"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.7,40
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.75,42
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.8,44
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.85,46
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.9,49
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.95,53
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.975,56
"2023-02-22","2 day ahead inc hosp","2023-02-22","05","quantile",0.99,62
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.01,11
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.025,14
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.05,17
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.1,21
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.15,23
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.2,25
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.25,27
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.3,29
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.35,30
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.4,32
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.45,33
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.5,35
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.55,37
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.6,38
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.65,40
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.7,42
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.75,44
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.8,46
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.85,49
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.9,52
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.95,57
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.975,62
"2023-02-22","3 day ahead inc hosp","2023-02-23","05","quantile",0.99,66
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.01,8
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.025,12
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.05,15
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.1,19
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.15,22
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.2,24
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.25,27
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.3,29
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.35,30
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.4,32
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.45,34
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.5,36
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.55,38
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.6,40
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.65,42
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.7,44
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.75,46
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.8,49
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.85,52
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.9,56
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.95,61
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.975,66
"2023-02-22","4 day ahead inc hosp","2023-02-24","05","quantile",0.99,72
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.01,5
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.025,9
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.05,13
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.1,18
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.15,21
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.2,24
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.25,26
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.3,29
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.35,31
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.4,33
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.45,35
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.5,37
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.55,39
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.6,41
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.65,43
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.7,45
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.75,48
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.8,51
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.85,54
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.9,59
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.95,65
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.975,71
"2023-02-22","5 day ahead inc hosp","2023-02-25","05","quantile",0.99,77
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.01,2
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.025,7
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.05,11
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.1,16
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.15,20
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.2,23
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.25,26
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.3,29
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.35,31
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.4,33
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.45,35
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.5,38
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.55,40
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.6,42
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.65,44
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.7,47
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.75,50
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.8,53
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.85,57
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.9,61
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.95,68
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.975,74
"2023-02-22","6 day ahead inc hosp","2023-02-26","05","quantile",0.99,82
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.01,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.025,5
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.05,10
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.1,16
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.15,20
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.2,23
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.25,26
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.3,29
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.35,31
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.4,34
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.45,36
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.5,38
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.55,41
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.6,43
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.65,46
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.7,49
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.75,52
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.8,55
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.85,59
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.9,64
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.95,71
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.975,78
"2023-02-22","7 day ahead inc hosp","2023-02-27","05","quantile",0.99,85
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.01,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.025,3
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.05,8
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.1,15
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.15,19
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.2,23
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.25,26
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.3,29
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.35,32
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.4,34
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.45,37
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.5,39
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.55,42
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.6,44
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.65,47
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.7,50
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.75,53
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.8,57
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.85,61
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.9,66
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.95,74
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.975,81
"2023-02-22","8 day ahead inc hosp","2023-02-28","05","quantile",0.99,89
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.01,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.025,1
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.05,7
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.1,14
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.15,19
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.2,23
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.25,26
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.3,29
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.35,32
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.4,35
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.45,37
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.5,40
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.55,43
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.6,45
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.65,48
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.7,51
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.75,55
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.8,58
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.85,63
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.9,68
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.95,77
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.975,84
"2023-02-22","9 day ahead inc hosp","2023-03-01","05","quantile",0.99,93
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.01,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.025,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.05,6
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.1,13
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.15,19
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.2,23
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.25,26
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.3,29
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.35,32
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.4,35
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.45,38
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.5,41
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.55,44
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.6,47
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.65,50
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.7,53
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.75,56
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.8,60
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.85,65
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.9,71
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.95,79
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.975,87
"2023-02-22","10 day ahead inc hosp","2023-03-02","05","quantile",0.99,96
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.01,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.025,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.05,5
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.1,13
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.15,18
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.2,22
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.25,26
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.3,30
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.35,33
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.4,36
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.45,39
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.5,42
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.55,45
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.6,48
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.65,51
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.7,54
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.75,58
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.8,62
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.85,67
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.9,73
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.95,82
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.975,90
"2023-02-22","11 day ahead inc hosp","2023-03-03","05","quantile",0.99,100
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.01,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.025,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.05,4
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.1,12
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.15,18
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.2,22
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.25,26
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.3,30
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.35,33
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.4,36
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.45,39
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.5,42
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.55,46
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.6,49
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.65,52
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.7,55
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.75,59
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.8,64
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.85,69
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.9,75
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.95,85
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.975,93
"2023-02-22","12 day ahead inc hosp","2023-03-04","05","quantile",0.99,103
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.01,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.025,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.05,4
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.1,12
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.15,18
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.2,22
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.25,26
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.3,30
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.35,34
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.4,37
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.45,40
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.5,43
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.55,47
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.6,50
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.65,53
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.7,57
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.75,61
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.8,65
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.85,70
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.9,77
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.95,87
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.975,96
"2023-02-22","13 day ahead inc hosp","2023-03-05","05","quantile",0.99,106
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.01,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.025,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.05,3
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.1,11
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.15,17
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.2,22
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.25,26
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.3,30
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.35,34
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.4,37
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.45,41
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.5,44
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.55,48
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.6,51
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.65,54
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.7,58
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.75,62
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.8,67
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.85,72
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.9,79
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.95,89
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.975,99
"2023-02-22","14 day ahead inc hosp","2023-03-06","05","quantile",0.99,109
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.01,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.025,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.05,2
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.1,11
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.15,17
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.2,22
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.25,27
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.3,31
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.35,34
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.4,38
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.45,41
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.5,45
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.55,48
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.6,52
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.65,56
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.7,59
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.75,64
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.8,69
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.85,74
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.9,81
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.95,92
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.975,101
"2023-02-22","15 day ahead inc hosp","2023-03-07","05","quantile",0.99,112
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.01,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.025,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.05,1
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.1,11
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.15,17
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.2,22
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.25,27
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.3,31
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.35,35
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.4,39
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.45,42
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.5,46
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.55,49
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.6,53
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.65,57
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.7,61
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.75,65
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.8,70
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.85,76
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.9,83
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.95,94
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.975,104
"2023-02-22","16 day ahead inc hosp","2023-03-08","05","quantile",0.99,115
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.01,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.025,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.05,1
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.1,10
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.15,17
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.2,22
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.25,27
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.3,31
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.35,35
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.4,39
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.45,43
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.5,47
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.55,50
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.6,54
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.65,58
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.7,62
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.75,67
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.8,72
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.85,78
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.9,85
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.95,97
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.975,107
"2023-02-22","17 day ahead inc hosp","2023-03-09","05","quantile",0.99,118
"2023-02-22","18 day ahead inc hosp","2023-03-10","05","quantile",0.01,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","05","quantile",0.025,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","05","quantile",0.05,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","05","quantile",0.1,10
"2023-02-22","18 day ahead inc hosp","2023-03-10","05","quantile",0.15,17
