"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-16","24 day ahead inc hosp","2022-04-07","02","quantile",0.9,33
"2022-03-16","24 day ahead inc hosp","2022-04-07","02","quantile",0.95,42
"2022-03-16","24 day ahead inc hosp","2022-04-07","02","quantile",0.975,50
"2022-03-16","24 day ahead inc hosp","2022-04-07","02","quantile",0.99,59
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.01,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.025,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.05,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.1,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.15,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.2,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.25,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.3,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.35,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.4,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.45,0
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.5,2
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.55,6
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.6,9
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.65,12
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.7,15
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.75,19
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.8,23
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.85,28
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.9,34
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.95,43
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.975,51
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","quantile",0.99,60
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.01,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.025,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.05,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.1,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.15,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.2,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.25,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.3,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.35,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.4,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.45,0
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.5,2
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.55,6
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.6,9
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.65,12
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.7,16
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.75,19
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.8,24
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.85,29
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.9,35
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.95,44
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.975,52
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","quantile",0.99,61
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.01,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.025,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.05,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.1,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.15,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.2,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.25,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.3,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.35,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.4,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.45,0
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.5,2
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.55,6
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.6,9
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.65,12
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.7,16
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.75,20
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.8,24
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.85,29
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.9,35
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.95,45
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.975,53
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","quantile",0.99,62
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.01,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.025,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.05,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.1,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.15,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.2,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.25,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.3,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.35,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.4,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.45,0
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.5,2
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.55,6
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.6,9
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.65,13
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.7,16
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.75,20
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.8,24
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.85,30
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.9,36
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.95,46
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.975,54
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","quantile",0.99,63
"2022-03-16","1 day ahead inc hosp","2022-03-15","02","point",NA,2
"2022-03-16","2 day ahead inc hosp","2022-03-16","02","point",NA,2
"2022-03-16","3 day ahead inc hosp","2022-03-17","02","point",NA,2
"2022-03-16","4 day ahead inc hosp","2022-03-18","02","point",NA,2
"2022-03-16","5 day ahead inc hosp","2022-03-19","02","point",NA,2
"2022-03-16","6 day ahead inc hosp","2022-03-20","02","point",NA,2
"2022-03-16","7 day ahead inc hosp","2022-03-21","02","point",NA,2
"2022-03-16","8 day ahead inc hosp","2022-03-22","02","point",NA,2
"2022-03-16","9 day ahead inc hosp","2022-03-23","02","point",NA,2
"2022-03-16","10 day ahead inc hosp","2022-03-24","02","point",NA,2
"2022-03-16","11 day ahead inc hosp","2022-03-25","02","point",NA,2
"2022-03-16","12 day ahead inc hosp","2022-03-26","02","point",NA,2
"2022-03-16","13 day ahead inc hosp","2022-03-27","02","point",NA,2
"2022-03-16","14 day ahead inc hosp","2022-03-28","02","point",NA,2
"2022-03-16","15 day ahead inc hosp","2022-03-29","02","point",NA,2
"2022-03-16","16 day ahead inc hosp","2022-03-30","02","point",NA,2
"2022-03-16","17 day ahead inc hosp","2022-03-31","02","point",NA,2
"2022-03-16","18 day ahead inc hosp","2022-04-01","02","point",NA,2
"2022-03-16","19 day ahead inc hosp","2022-04-02","02","point",NA,2
"2022-03-16","20 day ahead inc hosp","2022-04-03","02","point",NA,2
"2022-03-16","21 day ahead inc hosp","2022-04-04","02","point",NA,2
"2022-03-16","22 day ahead inc hosp","2022-04-05","02","point",NA,2
"2022-03-16","23 day ahead inc hosp","2022-04-06","02","point",NA,2
"2022-03-16","24 day ahead inc hosp","2022-04-07","02","point",NA,2
"2022-03-16","25 day ahead inc hosp","2022-04-08","02","point",NA,2
"2022-03-16","26 day ahead inc hosp","2022-04-09","02","point",NA,2
"2022-03-16","27 day ahead inc hosp","2022-04-10","02","point",NA,2
"2022-03-16","28 day ahead inc hosp","2022-04-11","02","point",NA,2
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.01,33
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.025,39
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.05,43
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.1,51
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.15,58
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.2,60
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.25,77
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.3,82
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.35,85
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.4,87
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.45,89
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.5,90
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.55,92
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.6,94
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.65,95
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.7,99
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.75,104
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.8,121
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.85,123
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.9,131
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.95,138
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.975,142
"2022-03-16","1 day ahead inc hosp","2022-03-15","04","quantile",0.99,148
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.01,0
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.025,11
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.05,26
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.1,40
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.15,48
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.2,55
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.25,61
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.3,71
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.35,77
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.4,83
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.45,87
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.5,90
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.55,94
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.6,98
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.65,104
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.7,111
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.75,120
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.8,126
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.85,133
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.9,141
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.95,155
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.975,169
"2022-03-16","2 day ahead inc hosp","2022-03-16","04","quantile",0.99,181
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.01,0
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.025,0
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.05,10
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.1,28
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.15,40
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.2,49
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.25,56
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.3,64
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.35,72
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.4,79
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.45,85
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.5,90
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.55,96
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.6,102
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.65,109
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.7,117
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.75,125
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.8,132
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.85,141
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.9,153
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.95,171
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.975,184
"2022-03-16","3 day ahead inc hosp","2022-03-17","04","quantile",0.99,200
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.01,0
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.025,0
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.05,0
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.1,17
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.15,32
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.2,43
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.25,52
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.3,60
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.35,68
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.4,76
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.45,84
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.5,90
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.55,97
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.6,104
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.65,112
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.7,120
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.75,129
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.8,138
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.85,148
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.9,163
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.95,182
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.975,199
"2022-03-16","4 day ahead inc hosp","2022-03-18","04","quantile",0.99,219
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.01,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.025,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.05,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.1,9
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.15,25
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.2,37
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.25,48
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.3,57
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.35,66
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.4,74
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.45,83
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.5,90
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.55,98
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.6,106
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.65,115
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.7,124
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.75,133
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.8,143
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.85,156
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.9,171
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.95,193
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.975,211
"2022-03-16","5 day ahead inc hosp","2022-03-19","04","quantile",0.99,233
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.01,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.025,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.05,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.1,2
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.15,19
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.2,33
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.25,44
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.3,54
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.35,64
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.4,73
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.45,82
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.5,90
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.55,99
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.6,108
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.65,117
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.7,127
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.75,137
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.8,149
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.85,162
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.9,179
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.95,203
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.975,224
"2022-03-16","6 day ahead inc hosp","2022-03-20","04","quantile",0.99,248
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.01,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.025,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.05,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.1,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.15,14
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.2,28
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.25,41
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.3,52
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.35,62
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.4,72
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.45,81
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.5,90
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.55,100
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.6,109
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.65,119
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.7,130
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.75,141
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.8,153
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.85,168
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.9,186
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.95,212
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.975,234
"2022-03-16","7 day ahead inc hosp","2022-03-21","04","quantile",0.99,260
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.01,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.025,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.05,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.1,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.15,8
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.2,24
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.25,37
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.3,49
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.35,60
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.4,71
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.45,80
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.5,90
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.55,100
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.6,110
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.65,121
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.7,132
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.75,144
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.8,157
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.85,173
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.9,192
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.95,221
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.975,245
"2022-03-16","8 day ahead inc hosp","2022-03-22","04","quantile",0.99,272
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.01,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.025,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.05,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.1,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.15,3
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.2,20
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.25,34
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.3,46
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.35,58
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.4,69
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.45,80
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.5,90
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.55,101
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.6,112
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.65,123
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.7,134
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.75,147
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.8,161
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.85,177
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.9,197
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.95,227
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.975,254
"2022-03-16","9 day ahead inc hosp","2022-03-23","04","quantile",0.99,283
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.01,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.025,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.05,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.1,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.15,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.2,16
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.25,31
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.3,44
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.35,56
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.4,68
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.45,79
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.5,90
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.55,102
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.6,113
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.65,125
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.7,137
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.75,150
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.8,165
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.85,183
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.9,204
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.95,235
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.975,262
"2022-03-16","10 day ahead inc hosp","2022-03-24","04","quantile",0.99,294
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.01,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.025,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.05,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.1,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.15,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","04","quantile",0.2,12
