"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","quantile",0.85,2402
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","quantile",0.9,2547
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","quantile",0.95,2761
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","quantile",0.975,2944
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","quantile",0.99,3155
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.01,364
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.025,577
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.05,768
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.1,988
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.15,1141
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.2,1261
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.25,1364
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.3,1456
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.35,1541
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.4,1625
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.45,1703
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.5,1781
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.55,1860
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.6,1941
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.65,2025
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.7,2112
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.75,2203
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.8,2307
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.85,2427
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.9,2577
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.95,2798
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.975,2987
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","quantile",0.99,3207
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.01,323
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.025,544
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.05,733
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.1,965
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.15,1118
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.2,1241
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.25,1350
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.3,1445
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.35,1533
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.4,1615
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.45,1699
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.5,1781
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.55,1862
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.6,1945
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.65,2029
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.7,2118
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.75,2215
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.8,2323
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.85,2446
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.9,2602
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.95,2832
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.975,3023
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","quantile",0.99,3251
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.01,279
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.025,500
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.05,705
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.1,940
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.15,1099
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.2,1223
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.25,1335
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.3,1434
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.35,1527
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.4,1612
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.45,1698
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.5,1781
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.55,1865
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.6,1950
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.65,2037
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.7,2128
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.75,2227
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.8,2339
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.85,2465
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.9,2628
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.95,2864
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.975,3063
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","quantile",0.99,3289
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.01,223
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.025,462
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.05,671
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.1,916
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.15,1077
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.2,1207
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.25,1321
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.3,1423
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.35,1518
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.4,1608
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.45,1695
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.5,1781
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.55,1868
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.6,1954
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.65,2044
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.7,2139
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.75,2238
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.8,2351
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.85,2485
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.9,2650
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.95,2896
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.975,3102
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","quantile",0.99,3336
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.01,175
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.025,424
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.05,640
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.1,887
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.15,1057
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.2,1191
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.25,1308
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.3,1413
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.35,1512
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.4,1602
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.45,1690
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.5,1781
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.55,1868
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.6,1958
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.65,2051
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.7,2147
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.75,2248
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.8,2363
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.85,2501
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.9,2672
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.95,2921
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.975,3139
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","quantile",0.99,3377
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.01,134
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.025,391
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.05,610
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.1,864
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.15,1038
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.2,1177
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.25,1298
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.3,1405
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.35,1504
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.4,1598
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.45,1690
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.5,1781
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.55,1871
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.6,1964
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.65,2058
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.7,2156
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.75,2262
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.8,2382
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.85,2518
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.9,2692
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.95,2951
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.975,3173
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","quantile",0.99,3418
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.01,89
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.025,361
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.05,584
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.1,844
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.15,1022
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.2,1165
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.25,1288
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.3,1397
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.35,1499
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.4,1597
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.45,1691
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.5,1781
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.55,1873
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.6,1969
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.65,2066
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.7,2165
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.75,2276
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.8,2397
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.85,2540
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.9,2718
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.95,2979
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.975,3209
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","quantile",0.99,3465
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.01,51
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.025,327
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.05,552
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.1,822
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.15,1003
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.2,1149
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.25,1273
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.3,1385
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.35,1491
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.4,1589
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.45,1685
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.5,1781
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.55,1876
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.6,1971
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.65,2069
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.7,2174
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.75,2286
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.8,2410
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.85,2556
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.9,2737
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.95,3005
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.975,3241
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","quantile",0.99,3509
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.01,22
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.025,293
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.05,528
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.1,799
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.15,988
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.2,1133
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.25,1262
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.3,1376
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.35,1483
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.4,1585
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.45,1683
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.5,1781
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.55,1878
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.6,1976
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.65,2078
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.7,2184
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.75,2298
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.8,2424
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.85,2575
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.9,2761
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.95,3032
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.975,3272
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","quantile",0.99,3539
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.01,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.025,257
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.05,499
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.1,780
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.15,969
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.2,1119
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.25,1248
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.3,1365
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.35,1476
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.4,1580
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.45,1682
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.5,1781
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.55,1878
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.6,1978
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.65,2081
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.7,2190
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.75,2308
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.8,2441
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.85,2592
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.9,2780
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.95,3062
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.975,3305
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","quantile",0.99,3579
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.01,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.025,222
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.05,469
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.1,757
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.15,949
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.2,1105
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.25,1238
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.3,1360
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.35,1471
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.4,1577
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.45,1679
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.5,1781
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.55,1881
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.6,1981
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.65,2087
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.7,2198
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.75,2320
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.8,2454
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.85,2606
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.9,2801
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.95,3087
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.975,3332
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","quantile",0.99,3621
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.01,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.025,189
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.05,443
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.1,738
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.15,935
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.2,1094
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.25,1228
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.3,1348
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.35,1467
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.4,1574
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.45,1679
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.5,1781
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.55,1883
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.6,1987
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.65,2093
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.7,2209
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.75,2332
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.8,2468
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.85,2624
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.9,2819
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.95,3111
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.975,3367
"2022-02-02","26 day ahead inc hosp","2022-02-26","06","quantile",0.99,3659
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.01,0
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.025,166
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.05,425
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.1,716
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.15,920
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.2,1080
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.25,1219
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.3,1346
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.35,1463
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.4,1572
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.45,1677
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.5,1781
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.55,1886
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.6,1994
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.65,2104
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.7,2219
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.75,2342
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.8,2480
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.85,2641
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.9,2840
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.95,3142
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.975,3401
"2022-02-02","27 day ahead inc hosp","2022-02-27","06","quantile",0.99,3701
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.01,0
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.025,137
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.05,397
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.1,697
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.15,904
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.2,1066
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.25,1209
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.3,1339
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.35,1456
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.4,1570
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.45,1676
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.5,1781
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.55,1888
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.6,1996
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.65,2107
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.7,2224
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.75,2350
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.8,2489
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.85,2656
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.9,2860
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.95,3168
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.975,3431
"2022-02-02","28 day ahead inc hosp","2022-02-28","06","quantile",0.99,3730
"2022-02-02","1 day ahead inc hosp","2022-02-01","06","point",NA,1781
"2022-02-02","2 day ahead inc hosp","2022-02-02","06","point",NA,1781
"2022-02-02","3 day ahead inc hosp","2022-02-03","06","point",NA,1781
"2022-02-02","4 day ahead inc hosp","2022-02-04","06","point",NA,1781
"2022-02-02","5 day ahead inc hosp","2022-02-05","06","point",NA,1781
"2022-02-02","6 day ahead inc hosp","2022-02-06","06","point",NA,1781
"2022-02-02","7 day ahead inc hosp","2022-02-07","06","point",NA,1781
"2022-02-02","8 day ahead inc hosp","2022-02-08","06","point",NA,1781
"2022-02-02","9 day ahead inc hosp","2022-02-09","06","point",NA,1781
"2022-02-02","10 day ahead inc hosp","2022-02-10","06","point",NA,1781
"2022-02-02","11 day ahead inc hosp","2022-02-11","06","point",NA,1781
"2022-02-02","12 day ahead inc hosp","2022-02-12","06","point",NA,1781
"2022-02-02","13 day ahead inc hosp","2022-02-13","06","point",NA,1781
"2022-02-02","14 day ahead inc hosp","2022-02-14","06","point",NA,1781
"2022-02-02","15 day ahead inc hosp","2022-02-15","06","point",NA,1781
"2022-02-02","16 day ahead inc hosp","2022-02-16","06","point",NA,1781
"2022-02-02","17 day ahead inc hosp","2022-02-17","06","point",NA,1781
"2022-02-02","18 day ahead inc hosp","2022-02-18","06","point",NA,1781
"2022-02-02","19 day ahead inc hosp","2022-02-19","06","point",NA,1781
"2022-02-02","20 day ahead inc hosp","2022-02-20","06","point",NA,1781
"2022-02-02","21 day ahead inc hosp","2022-02-21","06","point",NA,1781
"2022-02-02","22 day ahead inc hosp","2022-02-22","06","point",NA,1781
"2022-02-02","23 day ahead inc hosp","2022-02-23","06","point",NA,1781
"2022-02-02","24 day ahead inc hosp","2022-02-24","06","point",NA,1781
"2022-02-02","25 day ahead inc hosp","2022-02-25","06","point",NA,1781
