"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.95,87
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.975,99
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.99,112
"2023-08-30","1 day ahead inc hosp","2023-08-29","09","point",NA,25
"2023-08-30","2 day ahead inc hosp","2023-08-30","09","point",NA,25
"2023-08-30","3 day ahead inc hosp","2023-08-31","09","point",NA,25
"2023-08-30","4 day ahead inc hosp","2023-09-01","09","point",NA,25
"2023-08-30","5 day ahead inc hosp","2023-09-02","09","point",NA,25
"2023-08-30","6 day ahead inc hosp","2023-09-03","09","point",NA,25
"2023-08-30","7 day ahead inc hosp","2023-09-04","09","point",NA,25
"2023-08-30","8 day ahead inc hosp","2023-09-05","09","point",NA,25
"2023-08-30","9 day ahead inc hosp","2023-09-06","09","point",NA,25
"2023-08-30","10 day ahead inc hosp","2023-09-07","09","point",NA,25
"2023-08-30","11 day ahead inc hosp","2023-09-08","09","point",NA,25
"2023-08-30","12 day ahead inc hosp","2023-09-09","09","point",NA,25
"2023-08-30","13 day ahead inc hosp","2023-09-10","09","point",NA,25
"2023-08-30","14 day ahead inc hosp","2023-09-11","09","point",NA,25
"2023-08-30","15 day ahead inc hosp","2023-09-12","09","point",NA,25
"2023-08-30","16 day ahead inc hosp","2023-09-13","09","point",NA,25
"2023-08-30","17 day ahead inc hosp","2023-09-14","09","point",NA,25
"2023-08-30","18 day ahead inc hosp","2023-09-15","09","point",NA,25
"2023-08-30","19 day ahead inc hosp","2023-09-16","09","point",NA,25
"2023-08-30","20 day ahead inc hosp","2023-09-17","09","point",NA,25
"2023-08-30","21 day ahead inc hosp","2023-09-18","09","point",NA,25
"2023-08-30","22 day ahead inc hosp","2023-09-19","09","point",NA,25
"2023-08-30","23 day ahead inc hosp","2023-09-20","09","point",NA,25
"2023-08-30","24 day ahead inc hosp","2023-09-21","09","point",NA,25
"2023-08-30","25 day ahead inc hosp","2023-09-22","09","point",NA,25
"2023-08-30","26 day ahead inc hosp","2023-09-23","09","point",NA,25
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","point",NA,25
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","point",NA,25
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.01,0
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.025,0
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.05,0
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.1,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.15,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.2,2
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.25,2
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.3,3
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.35,3
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.4,3
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.45,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.5,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.55,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.6,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.65,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.7,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.75,6
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.8,6
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.85,7
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.9,8
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.95,9
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.975,9
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.99,9
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.01,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.025,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.05,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.1,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.15,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.2,1
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.25,2
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.3,2
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.35,3
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.4,3
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.45,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.5,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.55,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.6,5
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.65,5
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.7,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.75,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.8,7
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.85,8
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.9,9
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.95,10
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.975,11
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.99,12
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.01,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.025,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.05,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.1,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.15,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.2,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.25,1
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.3,2
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.35,2
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.4,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.45,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.5,4
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.55,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.6,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.65,6
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.7,6
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.75,7
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.8,8
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.85,9
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.9,10
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.95,11
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.975,13
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.99,14
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.01,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.025,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.05,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.1,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.15,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.2,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.25,1
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.3,1
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.35,2
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.4,3
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.45,3
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.5,4
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.55,5
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.6,5
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.65,6
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.7,7
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.75,8
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.8,8
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.85,9
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.9,11
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.95,12
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.975,14
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.99,16
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.01,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.025,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.05,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.1,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.15,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.2,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.25,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.3,1
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.35,2
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.4,3
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.45,3
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.5,4
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.55,5
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.6,5
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.65,6
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.7,7
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.75,8
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.8,9
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.85,10
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.9,11
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.95,13
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.975,15
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.99,17
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.01,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.025,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.05,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.1,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.15,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.2,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.25,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.3,1
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.35,2
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.4,2
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.45,3
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.5,4
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.55,5
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.6,6
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.65,6
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.7,7
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.75,8
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.8,9
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.85,11
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.9,12
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.95,14
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.975,16
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.99,18
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.01,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.025,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.05,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.1,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.15,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.2,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.25,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.3,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.35,1
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.4,2
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.45,3
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.5,4
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.55,5
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.6,6
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.65,7
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.7,8
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.75,9
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.8,10
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.85,11
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.9,13
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.95,15
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.975,17
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.99,20
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.01,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.025,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.05,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.1,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.15,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.2,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.25,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.3,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.35,1
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.4,2
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.45,3
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.5,4
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.55,5
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.6,6
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.65,7
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.7,8
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.75,9
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.8,10
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.85,12
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.9,13
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.95,16
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.975,18
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.99,21
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.01,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.025,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.05,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.1,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.15,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.2,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.25,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.3,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.35,1
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.4,2
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.45,3
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.5,4
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.55,5
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.6,6
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.65,7
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.7,8
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.75,9
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.8,10
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.85,12
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.9,14
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.95,17
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.975,19
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.99,22
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.01,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.025,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.05,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.1,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.15,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.2,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.25,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.3,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.35,1
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.4,2
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.45,3
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.5,4
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.55,5
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.6,6
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.65,7
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.7,8
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.75,9
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.8,11
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.85,12
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.9,14
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.95,17
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.975,20
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.99,23
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.01,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.025,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.05,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.1,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.15,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.2,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.25,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.3,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.35,1
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.4,2
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.45,3
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.5,4
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.55,5
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.6,6
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.65,7
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.7,8
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.75,10
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.8,11
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.85,13
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.9,15
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.95,18
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.975,21
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.99,24
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.01,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.025,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.05,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.1,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.15,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.2,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.25,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.3,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.35,1
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.4,2
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.45,3
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.5,4
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.55,5
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.6,6
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.65,7
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.7,9
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.75,10
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.8,11
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.85,13
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.9,15
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.95,19
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.975,21
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.99,25
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.01,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.025,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.05,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.1,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.15,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.2,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.25,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.3,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.35,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.4,2
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.45,3
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.5,4
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.55,5
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.6,6
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.65,8
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.7,9
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.75,10
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.8,12
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.85,14
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.9,16
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.95,19
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.975,22
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.99,25
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.01,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.025,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.05,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.1,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.15,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.2,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.25,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.3,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.35,0
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.4,2
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.45,3
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.5,4
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.55,5
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.6,6
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.65,8
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.7,9
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.75,10
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.8,12
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.85,14
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.9,16
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.95,20
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.975,23
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","quantile",0.99,26
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.01,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.025,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.05,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.1,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.15,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.2,0
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","quantile",0.25,0
