"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.45,8
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.5,9
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.55,10
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.6,11
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.65,12
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.7,13
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.75,14
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.8,15
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.85,16
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.9,18
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.95,20
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.975,22
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.99,24
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.01,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.025,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.05,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.1,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.15,1
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.2,3
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.25,4
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.3,5
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.35,6
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.4,7
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.45,8
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.5,9
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.55,10
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.6,11
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.65,12
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.7,13
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.75,14
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.8,16
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.85,17
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.9,19
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.95,22
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.975,24
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.99,26
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.01,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.025,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.05,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.1,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.15,1
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.2,2
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.25,4
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.3,5
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.35,6
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.4,7
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.45,8
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.5,9
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.55,10
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.6,12
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.65,13
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.7,14
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.75,15
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.8,17
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.85,18
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.9,20
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.95,23
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.975,26
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.99,29
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.01,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.025,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.05,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.1,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.15,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.2,2
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.25,3
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.3,5
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.35,6
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.4,7
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.45,8
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.5,9
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.55,11
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.6,12
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.65,13
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.7,14
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.75,16
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.8,17
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.85,19
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.9,21
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.95,24
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.975,27
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.99,31
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.01,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.025,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.05,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.1,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.15,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.2,1
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.25,3
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.3,4
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.35,6
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.4,7
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.45,8
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.5,9
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.55,11
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.6,12
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.65,13
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.7,15
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.75,16
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.8,18
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.85,20
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.9,22
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.95,26
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.975,29
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.99,32
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.01,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.025,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.05,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.1,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.15,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.2,1
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.25,2
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.3,4
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.35,5
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.4,7
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.45,8
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.5,9
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.55,11
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.6,12
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.65,14
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.7,15
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.75,17
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.8,19
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.85,21
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.9,23
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.95,27
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.975,30
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.99,34
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.01,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.025,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.05,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.1,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.15,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.2,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.25,2
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.3,4
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.35,5
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.4,7
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.45,8
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.5,9
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.55,11
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.6,12
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.65,14
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.7,15
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.75,17
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.8,19
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.85,21
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.9,24
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.95,28
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.975,31
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.99,35
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.01,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.025,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.05,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.1,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.15,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.2,0
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.25,2
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.3,3
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.35,5
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.4,6
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.45,8
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.5,9
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.55,11
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.6,13
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.65,14
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.7,16
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.75,18
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.8,20
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.85,22
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.9,25
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.95,29
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.975,33
"2023-07-19","10 day ahead inc hosp","2023-07-27","18","quantile",0.99,37
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.01,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.025,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.05,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.1,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.15,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.2,0
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.25,1
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.3,3
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.35,5
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.4,6
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.45,8
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.5,9
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.55,11
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.6,13
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.65,14
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.7,16
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.75,18
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.8,20
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.85,23
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.9,26
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.95,30
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.975,34
"2023-07-19","11 day ahead inc hosp","2023-07-28","18","quantile",0.99,38
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.01,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.025,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.05,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.1,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.15,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.2,0
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.25,1
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.3,3
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.35,4
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.4,6
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.45,8
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.5,9
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.55,11
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.6,13
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.65,15
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.7,16
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.75,18
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.8,20
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.85,23
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.9,26
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.95,31
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.975,35
"2023-07-19","12 day ahead inc hosp","2023-07-29","18","quantile",0.99,40
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.01,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.025,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.05,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.1,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.15,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.2,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.25,0
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.3,2
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.35,4
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.4,6
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.45,8
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.5,9
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.55,11
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.6,13
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.65,15
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.7,17
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.75,19
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.8,21
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.85,24
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.9,27
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.95,32
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.975,36
"2023-07-19","13 day ahead inc hosp","2023-07-30","18","quantile",0.99,41
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.01,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.025,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.05,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.1,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.15,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.2,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.25,0
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.3,2
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.35,4
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.4,6
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.45,8
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.5,9
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.55,11
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.6,13
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.65,15
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.7,17
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.75,19
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.8,21
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.85,24
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.9,28
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.95,33
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.975,37
"2023-07-19","14 day ahead inc hosp","2023-07-31","18","quantile",0.99,42
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.01,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.025,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.05,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.1,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.15,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.2,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.25,0
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.3,2
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.35,4
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.4,6
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.45,8
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.5,9
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.55,11
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.6,13
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.65,15
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.7,17
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.75,19
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.8,22
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.85,25
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.9,28
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.95,33
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.975,38
"2023-07-19","15 day ahead inc hosp","2023-08-01","18","quantile",0.99,43
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.01,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.025,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.05,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.1,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.15,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.2,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.25,0
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.3,2
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.35,4
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.4,6
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.45,8
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.5,9
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.55,11
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.6,13
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.65,15
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.7,17
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.75,20
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.8,22
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.85,25
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.9,29
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.95,34
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.975,39
"2023-07-19","16 day ahead inc hosp","2023-08-02","18","quantile",0.99,44
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.01,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.025,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.05,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.1,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.15,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.2,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.25,0
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.3,1
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.35,4
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.4,6
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.45,8
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.5,9
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.55,11
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.6,13
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.65,15
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.7,18
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.75,20
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.8,23
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.85,26
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.9,29
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.95,35
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.975,40
"2023-07-19","17 day ahead inc hosp","2023-08-03","18","quantile",0.99,45
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.01,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.025,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.05,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.1,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.15,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.2,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.25,0
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.3,1
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.35,3
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.4,6
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.45,8
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.5,9
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.55,12
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.6,14
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.65,16
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.7,18
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.75,20
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.8,23
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.85,26
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.9,30
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.95,36
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.975,40
"2023-07-19","18 day ahead inc hosp","2023-08-04","18","quantile",0.99,46
