"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.025,150
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.05,169
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.1,191
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.15,206
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.2,217
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.25,227
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.3,236
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.35,244
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.4,252
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.45,259
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.5,266
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.55,274
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.6,281
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.65,289
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.7,297
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.75,306
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.8,316
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.85,327
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.9,342
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.95,364
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.975,383
"2022-01-26","4 day ahead inc hosp","2022-01-28","05","quantile",0.99,405
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.01,112
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.025,137
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.05,157
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.1,182
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.15,198
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.2,211
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.25,222
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.3,232
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.35,241
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.4,250
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.45,258
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.5,266
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.55,275
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.6,283
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.65,292
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.7,301
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.75,311
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.8,322
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.85,335
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.9,351
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.95,376
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.975,398
"2022-01-26","5 day ahead inc hosp","2022-01-29","05","quantile",0.99,421
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.01,98
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.025,124
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.05,147
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.1,174
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.15,191
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.2,205
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.25,217
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.3,228
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.35,238
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.4,248
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.45,257
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.5,266
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.55,276
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.6,285
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.65,294
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.7,304
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.75,315
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.8,327
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.85,341
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.9,359
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.95,386
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.975,410
"2022-01-26","6 day ahead inc hosp","2022-01-30","05","quantile",0.99,436
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.01,84
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.025,114
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.05,138
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.1,166
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.15,186
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.2,201
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.25,214
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.3,225
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.35,236
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.4,247
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.45,257
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.5,266
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.55,276
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.6,287
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.65,297
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.7,308
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.75,320
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.8,333
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.85,348
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.9,367
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.95,396
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.975,421
"2022-01-26","7 day ahead inc hosp","2022-01-31","05","quantile",0.99,450
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.01,73
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.025,104
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.05,130
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.1,160
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.15,180
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.2,196
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.25,210
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.3,222
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.35,234
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.4,245
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.45,256
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.5,266
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.55,277
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.6,288
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.65,299
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.7,311
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.75,323
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.8,338
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.85,353
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.9,374
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.95,405
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.975,432
"2022-01-26","8 day ahead inc hosp","2022-02-01","05","quantile",0.99,462
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.01,61
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.025,93
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.05,121
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.1,152
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.15,174
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.2,191
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.25,206
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.3,219
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.35,231
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.4,244
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.45,255
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.5,266
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.55,278
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.6,289
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.65,300
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.7,313
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.75,326
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.8,341
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.85,358
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.9,380
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.95,412
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.975,441
"2022-01-26","9 day ahead inc hosp","2022-02-02","05","quantile",0.99,473
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.01,50
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.025,84
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.05,113
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.1,146
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.15,169
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.2,187
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.25,203
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.3,217
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.35,230
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.4,242
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.45,254
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.5,266
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.55,278
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.6,290
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.65,303
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.7,316
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.75,330
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.8,345
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.85,363
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.9,386
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.95,420
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.975,449
"2022-01-26","10 day ahead inc hosp","2022-02-03","05","quantile",0.99,486
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.01,39
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.025,75
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.05,106
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.1,140
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.15,164
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.2,184
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.25,200
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.3,215
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.35,228
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.4,241
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.45,254
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.5,266
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.55,279
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.6,291
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.65,304
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.7,318
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.75,333
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.8,349
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.85,368
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.9,392
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.95,427
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.975,459
"2022-01-26","11 day ahead inc hosp","2022-02-04","05","quantile",0.99,496
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.01,29
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.025,67
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.05,98
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.1,135
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.15,160
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.2,180
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.25,197
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.3,213
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.35,227
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.4,240
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.45,253
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.5,266
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.55,279
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.6,292
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.65,306
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.7,320
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.75,335
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.8,353
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.85,373
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.9,397
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.95,434
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.975,467
"2022-01-26","12 day ahead inc hosp","2022-02-05","05","quantile",0.99,505
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.01,21
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.025,58
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.05,92
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.1,130
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.15,156
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.2,177
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.25,195
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.3,210
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.35,225
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.4,239
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.45,253
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.5,266
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.55,280
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.6,294
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.65,308
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.7,322
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.75,339
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.8,356
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.85,377
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.9,403
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.95,442
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.975,476
"2022-01-26","13 day ahead inc hosp","2022-02-06","05","quantile",0.99,515
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.01,11
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.025,51
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.05,86
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.1,125
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.15,152
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.2,173
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.25,192
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.3,208
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.35,224
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.4,238
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.45,253
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.5,266
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.55,280
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.6,295
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.65,309
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.7,325
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.75,341
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.8,360
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.85,381
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.9,408
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.95,448
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.975,483
"2022-01-26","14 day ahead inc hosp","2022-02-07","05","quantile",0.99,525
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.01,2
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.025,43
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.05,80
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.1,120
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.15,148
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.2,170
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.25,189
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.3,206
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.35,222
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.4,237
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.45,252
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.5,266
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.55,281
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.6,296
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.65,311
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.7,326
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.75,344
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.8,363
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.85,386
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.9,414
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.95,456
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.975,491
"2022-01-26","15 day ahead inc hosp","2022-02-08","05","quantile",0.99,534
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.01,0
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.025,35
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.05,73
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.1,116
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.15,144
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.2,167
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.25,186
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.3,204
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.35,221
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.4,237
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.45,252
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.5,266
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.55,281
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.6,297
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.65,312
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.7,329
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.75,346
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.8,366
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.85,389
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.9,419
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.95,462
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.975,499
"2022-01-26","16 day ahead inc hosp","2022-02-09","05","quantile",0.99,543
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.01,0
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.025,28
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.05,67
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.1,111
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.15,140
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.2,164
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.25,185
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.3,203
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.35,220
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.4,236
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.45,252
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.5,266
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.55,282
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.6,297
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.65,313
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.7,330
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.75,348
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.8,368
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.85,392
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.9,423
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.95,468
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.975,506
"2022-01-26","17 day ahead inc hosp","2022-02-10","05","quantile",0.99,552
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.01,0
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.025,21
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.05,61
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.1,106
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.15,137
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.2,161
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.25,182
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.3,201
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.35,218
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.4,235
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.45,251
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.5,266
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.55,282
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.6,298
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.65,315
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.7,332
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.75,351
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.8,371
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.85,396
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.9,426
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.95,474
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.975,513
"2022-01-26","18 day ahead inc hosp","2022-02-11","05","quantile",0.99,560
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.01,0
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.025,16
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.05,56
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.1,102
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.15,133
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.2,159
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.25,180
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.3,199
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.35,217
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.4,234
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.45,250
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.5,266
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.55,283
"2022-01-26","19 day ahead inc hosp","2022-02-12","05","quantile",0.6,299
