"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.4,145
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.45,165
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.5,184
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.55,204
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.6,224
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.65,244
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.7,265
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.75,289
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.8,314
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.85,344
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.9,382
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.95,437
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.975,486
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","quantile",0.99,541
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.01,0
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.025,0
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.05,0
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.1,0
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.15,22
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.2,52
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.25,78
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.3,101
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.35,123
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.4,144
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.45,164
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.5,184
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.55,204
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.6,223
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.65,245
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.7,267
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.75,290
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.8,316
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.85,346
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.9,385
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.95,443
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.975,493
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","quantile",0.99,548
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.01,0
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.025,0
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.05,0
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.1,0
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.15,18
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.2,49
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.25,76
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.3,99
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.35,122
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.4,143
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.45,164
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.5,184
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.55,204
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.6,224
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.65,246
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.7,268
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.75,292
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.8,319
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.85,350
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.9,389
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.95,448
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.975,499
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","quantile",0.99,555
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.01,0
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.025,0
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.05,0
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.1,0
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.15,14
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.2,46
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.25,74
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.3,98
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.35,121
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.4,142
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.45,164
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.5,184
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.55,204
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.6,225
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.65,247
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.7,269
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.75,294
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.8,322
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.85,353
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.9,393
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.95,454
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.975,504
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","quantile",0.99,562
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.01,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.025,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.05,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.1,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.15,12
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.2,44
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.25,71
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.3,96
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.35,120
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.4,142
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.45,163
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.5,184
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.55,204
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.6,226
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.65,248
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.7,271
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.75,296
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.8,324
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.85,357
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.9,397
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.95,458
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.975,509
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","quantile",0.99,570
"2023-05-10","1 day ahead inc hosp","2023-05-09","06","point",NA,184
"2023-05-10","2 day ahead inc hosp","2023-05-10","06","point",NA,184
"2023-05-10","3 day ahead inc hosp","2023-05-11","06","point",NA,184
"2023-05-10","4 day ahead inc hosp","2023-05-12","06","point",NA,184
"2023-05-10","5 day ahead inc hosp","2023-05-13","06","point",NA,184
"2023-05-10","6 day ahead inc hosp","2023-05-14","06","point",NA,184
"2023-05-10","7 day ahead inc hosp","2023-05-15","06","point",NA,184
"2023-05-10","8 day ahead inc hosp","2023-05-16","06","point",NA,184
"2023-05-10","9 day ahead inc hosp","2023-05-17","06","point",NA,184
"2023-05-10","10 day ahead inc hosp","2023-05-18","06","point",NA,184
"2023-05-10","11 day ahead inc hosp","2023-05-19","06","point",NA,184
"2023-05-10","12 day ahead inc hosp","2023-05-20","06","point",NA,184
"2023-05-10","13 day ahead inc hosp","2023-05-21","06","point",NA,184
"2023-05-10","14 day ahead inc hosp","2023-05-22","06","point",NA,184
"2023-05-10","15 day ahead inc hosp","2023-05-23","06","point",NA,184
"2023-05-10","16 day ahead inc hosp","2023-05-24","06","point",NA,184
"2023-05-10","17 day ahead inc hosp","2023-05-25","06","point",NA,184
"2023-05-10","18 day ahead inc hosp","2023-05-26","06","point",NA,184
"2023-05-10","19 day ahead inc hosp","2023-05-27","06","point",NA,184
"2023-05-10","20 day ahead inc hosp","2023-05-28","06","point",NA,184
"2023-05-10","21 day ahead inc hosp","2023-05-29","06","point",NA,184
"2023-05-10","22 day ahead inc hosp","2023-05-30","06","point",NA,184
"2023-05-10","23 day ahead inc hosp","2023-05-31","06","point",NA,184
"2023-05-10","24 day ahead inc hosp","2023-06-01","06","point",NA,184
"2023-05-10","25 day ahead inc hosp","2023-06-02","06","point",NA,184
"2023-05-10","26 day ahead inc hosp","2023-06-03","06","point",NA,184
"2023-05-10","27 day ahead inc hosp","2023-06-04","06","point",NA,184
"2023-05-10","28 day ahead inc hosp","2023-06-05","06","point",NA,184
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.01,8
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.025,12
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.05,16
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.1,17
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.15,18
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.2,21
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.25,22
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.3,23
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.35,24
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.4,25
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.45,25
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.5,26
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.55,27
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.6,27
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.65,28
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.7,29
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.75,30
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.8,31
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.85,34
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.9,35
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.95,36
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.975,40
"2023-05-10","1 day ahead inc hosp","2023-05-09","08","quantile",0.99,44
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.01,3
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.025,7
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.05,10
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.1,14
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.15,16
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.2,18
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.25,20
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.3,21
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.35,22
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.4,24
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.45,25
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.5,26
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.55,27
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.6,28
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.65,30
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.7,31
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.75,32
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.8,34
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.85,36
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.9,38
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.95,42
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.975,45
"2023-05-10","2 day ahead inc hosp","2023-05-10","08","quantile",0.99,49
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.01,0
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.025,2
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.05,6
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.1,11
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.15,14
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.2,16
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.25,18
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.3,20
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.35,21
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.4,23
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.45,25
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.5,26
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.55,27
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.6,29
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.65,31
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.7,32
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.75,34
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.8,36
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.85,38
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.9,41
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.95,46
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.975,50
"2023-05-10","3 day ahead inc hosp","2023-05-11","08","quantile",0.99,54
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.01,0
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.025,0
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.05,3
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.1,8
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.15,12
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.2,14
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.25,17
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.3,19
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.35,21
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.4,23
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.45,24
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.5,26
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.55,28
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.6,29
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.65,31
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.7,33
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.75,35
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.8,37
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.85,40
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.9,44
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.95,49
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.975,53
"2023-05-10","4 day ahead inc hosp","2023-05-12","08","quantile",0.99,58
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.01,0
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.025,0
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.05,1
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.1,6
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.15,10
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.2,13
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.25,16
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.3,18
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.35,20
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.4,22
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.45,24
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.5,26
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.55,28
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.6,30
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.65,32
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.7,34
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.75,36
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.8,39
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.85,42
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.9,46
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.95,51
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.975,56
"2023-05-10","5 day ahead inc hosp","2023-05-13","08","quantile",0.99,62
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.01,0
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.025,0
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.05,0
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.1,4
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.15,9
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.2,12
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.25,15
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.3,17
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.35,20
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.4,22
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.45,24
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.5,26
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.55,28
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.6,30
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.65,33
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.7,35
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.75,37
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.8,40
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.85,43
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.9,48
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.95,54
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.975,59
"2023-05-10","6 day ahead inc hosp","2023-05-14","08","quantile",0.99,65
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.01,0
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.025,0
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.05,0
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.1,3
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.15,7
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.2,11
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.25,14
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.3,16
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.35,19
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.4,21
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.45,24
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.5,26
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.55,28
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.6,31
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.65,33
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.7,36
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.75,38
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.8,41
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.85,45
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.9,49
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.95,56
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.975,62
"2023-05-10","7 day ahead inc hosp","2023-05-15","08","quantile",0.99,68
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.01,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.025,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.05,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.1,1
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.15,6
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.2,10
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.25,13
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.3,16
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.35,18
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.4,21
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.45,23
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.5,26
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.55,28
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.6,31
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.65,33
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.7,36
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.75,39
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.8,42
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.85,46
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.9,51
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.95,58
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.975,64
"2023-05-10","8 day ahead inc hosp","2023-05-16","08","quantile",0.99,71
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.01,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.025,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.05,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.1,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.15,5
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.2,9
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.25,12
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.3,15
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.35,18
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.4,21
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.45,23
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.5,26
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.55,29
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.6,31
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.65,34
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.7,37
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.75,40
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.8,43
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.85,47
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.9,52
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.95,60
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.975,67
"2023-05-10","9 day ahead inc hosp","2023-05-17","08","quantile",0.99,74
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.01,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.025,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.05,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.1,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.15,3
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.2,8
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.25,11
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.3,15
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.35,18
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.4,21
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.45,23
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.5,26
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.55,29
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.6,31
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.65,34
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.7,37
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.75,41
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.8,44
"2023-05-10","10 day ahead inc hosp","2023-05-18","08","quantile",0.85,48
