"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.45,46
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.5,55
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.55,65
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.6,74
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.65,84
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.7,95
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.75,106
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.8,118
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.85,133
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.9,151
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.95,179
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.975,203
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","quantile",0.99,231
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.01,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.025,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.05,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.1,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.15,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.2,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.25,3
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.3,15
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.35,25
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.4,36
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.45,46
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.5,55
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.55,65
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.6,75
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.65,85
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.7,96
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.75,108
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.8,120
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.85,136
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.9,155
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.95,184
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.975,208
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","quantile",0.99,236
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.01,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.025,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.05,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.1,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.15,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.2,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.25,1
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.3,13
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.35,24
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.4,35
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.45,45
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.5,55
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.55,65
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.6,75
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.65,86
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.7,97
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.75,109
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.8,123
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.85,139
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.9,158
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.95,187
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.975,212
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","quantile",0.99,242
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.01,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.025,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.05,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.1,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.15,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.2,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.25,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.3,12
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.35,23
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.4,34
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.45,45
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.5,55
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.55,65
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.6,76
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.65,87
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.7,98
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.75,110
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.8,124
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.85,141
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.9,161
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.95,191
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.975,217
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","quantile",0.99,248
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.01,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.025,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.05,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.1,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.15,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.2,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.25,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.3,10
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.35,22
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.4,34
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.45,44
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.5,55
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.55,66
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.6,77
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.65,88
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.7,99
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.75,112
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.8,127
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.85,143
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.9,164
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.95,195
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.975,222
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","quantile",0.99,253
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.01,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.025,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.05,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.1,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.15,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.2,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.25,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.3,9
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.35,21
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.4,33
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.45,44
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.5,55
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.55,66
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.6,77
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.65,88
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.7,101
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.75,114
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.8,128
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.85,145
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.9,167
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.95,199
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.975,227
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","quantile",0.99,258
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.01,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.025,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.05,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.1,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.15,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.2,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.25,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.3,8
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.35,20
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.4,32
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.45,44
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.5,55
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.55,66
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.6,78
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.65,89
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.7,102
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.75,115
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.8,130
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.85,148
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.9,170
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.95,202
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.975,231
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","quantile",0.99,265
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.01,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.025,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.05,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.1,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.15,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.2,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.25,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.3,7
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.35,19
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.4,32
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.45,43
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.5,55
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.55,67
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.6,78
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.65,90
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.7,103
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.75,117
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.8,132
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.85,150
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.9,172
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.95,206
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.975,235
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","quantile",0.99,269
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.01,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.025,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.05,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.1,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.15,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.2,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.25,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.3,6
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.35,19
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.4,31
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.45,43
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.5,55
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.55,67
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.6,79
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.65,91
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.7,104
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.75,118
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.8,134
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.85,152
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.9,175
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.95,210
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.975,240
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","quantile",0.99,275
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.01,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.025,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.05,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.1,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.15,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.2,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.25,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.3,4
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.35,18
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.4,30
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.45,43
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.5,55
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.55,67
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.6,79
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.65,92
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.7,105
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.75,119
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.8,136
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.85,155
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.9,179
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.95,214
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.975,245
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","quantile",0.99,281
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.01,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.025,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.05,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.1,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.15,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.2,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.25,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.3,3
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.35,17
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.4,30
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.45,42
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.5,55
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.55,67
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.6,80
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.65,93
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.7,107
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.75,121
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.8,138
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.85,157
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.9,181
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.95,217
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.975,249
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","quantile",0.99,285
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.01,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.025,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.05,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.1,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.15,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.2,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.25,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.3,2
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.35,16
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.4,29
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.45,42
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.5,55
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.55,68
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.6,80
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.65,94
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.7,108
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.75,123
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.8,139
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.85,159
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.9,184
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.95,220
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.975,252
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","quantile",0.99,291
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.01,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.025,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.05,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.1,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.15,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.2,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.25,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.3,1
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.35,16
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.4,29
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.45,42
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.5,55
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.55,68
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.6,81
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.65,94
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.7,108
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.75,124
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.8,141
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.85,161
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.9,186
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.95,223
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.975,257
"2024-02-07","26 day ahead inc hosp","2024-03-02","09","quantile",0.99,295
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.01,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.025,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.05,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.1,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.15,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.2,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.25,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.3,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.35,15
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.4,28
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.45,42
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.5,55
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.55,68
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.6,82
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.65,95
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.7,109
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.75,125
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.8,143
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.85,163
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.9,188
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.95,226
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.975,261
"2024-02-07","27 day ahead inc hosp","2024-03-03","09","quantile",0.99,299
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.01,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.025,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.05,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.1,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.15,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.2,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.25,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.3,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.35,14
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.4,28
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.45,42
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.5,55
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.55,68
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.6,82
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.65,96
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.7,111
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.75,126
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.8,144
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.85,165
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.9,191
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.95,230
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.975,264
"2024-02-07","28 day ahead inc hosp","2024-03-04","09","quantile",0.99,304
"2024-02-07","1 day ahead inc hosp","2024-02-06","09","point",NA,55
"2024-02-07","2 day ahead inc hosp","2024-02-07","09","point",NA,55
"2024-02-07","3 day ahead inc hosp","2024-02-08","09","point",NA,55
"2024-02-07","4 day ahead inc hosp","2024-02-09","09","point",NA,55
"2024-02-07","5 day ahead inc hosp","2024-02-10","09","point",NA,55
"2024-02-07","6 day ahead inc hosp","2024-02-11","09","point",NA,55
"2024-02-07","7 day ahead inc hosp","2024-02-12","09","point",NA,55
"2024-02-07","8 day ahead inc hosp","2024-02-13","09","point",NA,55
"2024-02-07","9 day ahead inc hosp","2024-02-14","09","point",NA,55
"2024-02-07","10 day ahead inc hosp","2024-02-15","09","point",NA,55
"2024-02-07","11 day ahead inc hosp","2024-02-16","09","point",NA,55
"2024-02-07","12 day ahead inc hosp","2024-02-17","09","point",NA,55
"2024-02-07","13 day ahead inc hosp","2024-02-18","09","point",NA,55
"2024-02-07","14 day ahead inc hosp","2024-02-19","09","point",NA,55
"2024-02-07","15 day ahead inc hosp","2024-02-20","09","point",NA,55
"2024-02-07","16 day ahead inc hosp","2024-02-21","09","point",NA,55
"2024-02-07","17 day ahead inc hosp","2024-02-22","09","point",NA,55
"2024-02-07","18 day ahead inc hosp","2024-02-23","09","point",NA,55
"2024-02-07","19 day ahead inc hosp","2024-02-24","09","point",NA,55
"2024-02-07","20 day ahead inc hosp","2024-02-25","09","point",NA,55
"2024-02-07","21 day ahead inc hosp","2024-02-26","09","point",NA,55
"2024-02-07","22 day ahead inc hosp","2024-02-27","09","point",NA,55
"2024-02-07","23 day ahead inc hosp","2024-02-28","09","point",NA,55
"2024-02-07","24 day ahead inc hosp","2024-02-29","09","point",NA,55
"2024-02-07","25 day ahead inc hosp","2024-03-01","09","point",NA,55
