"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.85,56
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.9,58
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.95,59
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.975,62
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.99,66
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.01,21
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.025,25
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.05,28
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.1,32
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.15,35
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.2,37
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.25,39
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.3,41
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.35,42
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.4,44
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.45,46
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.5,47
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.55,48
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.6,50
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.65,52
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.7,53
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.75,55
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.8,57
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.85,59
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.9,62
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.95,66
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.975,69
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.99,73
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.01,15
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.025,20
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.05,24
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.1,29
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.15,32
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.2,35
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.25,37
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.3,39
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.35,41
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.4,43
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.45,45
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.5,47
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.55,49
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.6,51
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.65,53
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.7,55
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.75,57
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.8,59
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.85,62
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.9,65
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.95,70
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.975,75
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.99,79
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.01,10
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.025,15
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.05,20
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.1,26
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.15,30
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.2,33
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.25,36
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.3,38
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.35,41
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.4,43
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.45,45
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.5,47
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.55,49
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.6,51
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.65,53
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.7,56
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.75,58
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.8,61
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.85,64
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.9,68
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.95,74
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.975,79
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.99,85
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.01,5
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.025,11
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.05,17
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.1,24
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.15,28
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.2,31
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.25,35
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.3,37
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.35,40
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.4,42
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.45,45
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.5,47
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.55,49
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.6,52
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.65,54
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.7,57
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.75,59
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.8,62
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.85,66
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.9,70
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.95,77
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.975,82
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.99,89
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.01,1
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.025,8
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.05,14
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.1,21
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.15,26
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.2,30
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.25,33
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.3,36
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.35,39
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.4,42
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.45,44
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.5,47
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.55,50
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.6,52
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.65,55
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.7,58
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.75,61
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.8,64
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.85,68
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.9,73
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.95,80
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.975,86
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.99,93
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.01,0
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.025,5
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.05,12
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.1,19
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.15,25
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.2,29
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.25,32
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.3,36
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.35,39
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.4,41
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.45,44
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.5,47
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.55,50
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.6,53
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.65,55
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.7,58
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.75,62
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.8,65
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.85,70
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.9,75
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.95,83
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.975,89
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.99,97
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.01,0
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.025,2
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.05,9
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.1,18
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.15,23
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.2,28
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.25,31
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.3,35
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.35,38
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.4,41
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.45,44
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.5,47
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.55,50
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.6,53
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.65,56
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.7,59
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.75,63
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.8,66
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.85,71
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.9,77
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.95,85
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.975,92
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.99,100
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.01,0
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.025,0
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.05,7
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.1,16
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.15,22
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.2,26
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.25,30
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.3,34
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.35,38
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.4,41
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.45,44
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.5,47
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.55,50
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.6,53
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.65,56
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.7,60
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.75,64
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.8,68
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.85,72
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.9,78
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.95,87
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.975,95
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.99,103
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.01,0
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.025,0
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.05,4
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.1,14
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.15,20
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.2,25
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.25,29
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.3,33
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.35,37
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.4,40
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.45,44
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.5,47
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.55,50
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.6,53
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.65,57
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.7,60
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.75,64
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.8,69
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.85,74
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.9,80
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.95,89
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.975,97
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.99,106
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.01,0
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.025,0
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.05,2
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.1,12
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.15,19
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.2,24
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.25,29
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.3,33
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.35,37
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.4,40
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.45,44
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.5,47
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.55,50
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.6,54
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.65,57
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.7,61
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.75,65
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.8,70
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.85,75
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.9,81
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.95,91
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.975,100
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.99,110
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.01,0
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.025,0
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.05,0
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.1,11
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.15,18
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.2,23
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.25,28
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.3,32
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.35,36
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.4,40
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.45,43
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.5,47
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.55,51
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.6,54
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.65,58
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.7,62
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.75,66
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.8,71
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.85,76
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.9,83
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.95,93
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.975,102
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.99,112
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.01,0
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.025,0
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.05,0
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.1,9
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.15,16
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.2,22
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.25,27
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.3,32
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.35,36
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.4,40
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.45,43
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.5,47
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.55,51
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.6,55
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.65,58
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.7,62
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.75,67
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.8,72
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.85,78
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.9,85
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.95,95
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.975,104
"2023-01-25","13 day ahead inc hosp","2023-02-05","08","quantile",0.99,115
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.01,0
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.025,0
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.05,0
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.1,8
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.15,15
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.2,21
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.25,26
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.3,31
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.35,35
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.4,39
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.45,43
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.5,47
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.55,51
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.6,55
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.65,59
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.7,63
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.75,68
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.8,73
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.85,79
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.9,86
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.95,97
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.975,107
"2023-01-25","14 day ahead inc hosp","2023-02-06","08","quantile",0.99,118
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.01,0
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.025,0
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.05,0
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.1,7
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.15,14
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.2,20
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.25,26
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.3,31
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.35,35
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.4,39
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.45,43
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.5,47
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.55,51
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.6,55
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.65,59
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.7,64
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.75,68
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.8,74
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.85,80
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.9,88
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.95,99
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.975,109
"2023-01-25","15 day ahead inc hosp","2023-02-07","08","quantile",0.99,120
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.01,0
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.025,0
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.05,0
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.1,5
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.15,13
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.2,20
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.25,25
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.3,30
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.35,34
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.4,39
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.45,43
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.5,47
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.55,51
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.6,55
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.65,59
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.7,64
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.75,69
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.8,74
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.85,81
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.9,89
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.95,101
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.975,111
"2023-01-25","16 day ahead inc hosp","2023-02-08","08","quantile",0.99,123
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.01,0
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.025,0
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.05,0
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.1,4
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.15,12
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.2,19
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.25,24
"2023-01-25","17 day ahead inc hosp","2023-02-09","08","quantile",0.3,29
