"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-17","9 day ahead inc hosp","2023-05-24","08","point",NA,19
"2023-05-17","10 day ahead inc hosp","2023-05-25","08","point",NA,19
"2023-05-17","11 day ahead inc hosp","2023-05-26","08","point",NA,19
"2023-05-17","12 day ahead inc hosp","2023-05-27","08","point",NA,19
"2023-05-17","13 day ahead inc hosp","2023-05-28","08","point",NA,19
"2023-05-17","14 day ahead inc hosp","2023-05-29","08","point",NA,19
"2023-05-17","15 day ahead inc hosp","2023-05-30","08","point",NA,19
"2023-05-17","16 day ahead inc hosp","2023-05-31","08","point",NA,19
"2023-05-17","17 day ahead inc hosp","2023-06-01","08","point",NA,19
"2023-05-17","18 day ahead inc hosp","2023-06-02","08","point",NA,19
"2023-05-17","19 day ahead inc hosp","2023-06-03","08","point",NA,19
"2023-05-17","20 day ahead inc hosp","2023-06-04","08","point",NA,19
"2023-05-17","21 day ahead inc hosp","2023-06-05","08","point",NA,19
"2023-05-17","22 day ahead inc hosp","2023-06-06","08","point",NA,19
"2023-05-17","23 day ahead inc hosp","2023-06-07","08","point",NA,19
"2023-05-17","24 day ahead inc hosp","2023-06-08","08","point",NA,19
"2023-05-17","25 day ahead inc hosp","2023-06-09","08","point",NA,19
"2023-05-17","26 day ahead inc hosp","2023-06-10","08","point",NA,19
"2023-05-17","27 day ahead inc hosp","2023-06-11","08","point",NA,19
"2023-05-17","28 day ahead inc hosp","2023-06-12","08","point",NA,19
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.01,1
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.025,2
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.05,3
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.1,6
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.15,9
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.2,10
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.25,10
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.3,11
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.35,11
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.4,13
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.45,13
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.5,14
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.55,15
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.6,17
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.65,17
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.7,18
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.75,18
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.8,18
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.85,20
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.9,23
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.95,26
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.975,26
"2023-05-17","1 day ahead inc hosp","2023-05-16","09","quantile",0.99,28
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.01,0
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.025,0
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.05,0
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.1,3
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.15,6
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.2,7
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.25,8
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.3,10
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.35,11
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.4,12
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.45,13
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.5,14
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.55,15
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.6,16
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.65,18
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.7,19
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.75,20
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.8,22
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.85,23
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.9,26
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.95,29
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.975,31
"2023-05-17","2 day ahead inc hosp","2023-05-17","09","quantile",0.99,35
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.01,0
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.025,0
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.05,0
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.1,1
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.15,3
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.2,5
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.25,7
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.3,9
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.35,10
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.4,12
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.45,13
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.5,14
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.55,16
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.6,17
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.65,18
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.7,20
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.75,22
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.8,24
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.85,26
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.9,28
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.95,32
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.975,35
"2023-05-17","3 day ahead inc hosp","2023-05-18","09","quantile",0.99,39
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.01,0
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.025,0
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.05,0
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.1,0
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.15,2
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.2,4
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.25,6
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.3,8
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.35,10
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.4,11
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.45,13
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.5,14
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.55,16
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.6,18
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.65,19
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.7,21
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.75,23
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.8,25
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.85,27
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.9,30
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.95,35
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.975,39
"2023-05-17","4 day ahead inc hosp","2023-05-19","09","quantile",0.99,43
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.01,0
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.025,0
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.05,0
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.1,0
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.15,0
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.2,3
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.25,5
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.3,7
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.35,9
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.4,11
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.45,13
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.5,14
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.55,16
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.6,18
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.65,20
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.7,22
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.75,24
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.8,26
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.85,29
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.9,32
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.95,37
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.975,42
"2023-05-17","5 day ahead inc hosp","2023-05-20","09","quantile",0.99,47
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.01,0
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.025,0
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.05,0
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.1,0
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.15,0
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.2,2
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.25,4
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.3,7
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.35,9
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.4,11
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.45,13
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.5,14
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.55,16
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.6,18
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.65,20
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.7,22
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.75,25
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.8,27
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.85,30
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.9,34
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.95,39
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.975,44
"2023-05-17","6 day ahead inc hosp","2023-05-21","09","quantile",0.99,50
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.01,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.025,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.05,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.1,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.15,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.2,1
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.25,3
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.3,6
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.35,8
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.4,10
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.45,12
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.5,14
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.55,17
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.6,19
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.65,21
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.7,23
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.75,25
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.8,28
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.85,31
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.9,35
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.95,41
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.975,46
"2023-05-17","7 day ahead inc hosp","2023-05-22","09","quantile",0.99,52
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.01,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.025,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.05,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.1,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.15,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.2,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.25,3
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.3,5
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.35,8
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.4,10
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.45,12
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.5,14
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.55,17
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.6,19
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.65,21
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.7,24
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.75,26
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.8,29
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.85,33
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.9,37
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.95,43
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.975,49
"2023-05-17","8 day ahead inc hosp","2023-05-23","09","quantile",0.99,55
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.01,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.025,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.05,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.1,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.15,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.2,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.25,2
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.3,5
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.35,7
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.4,10
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.45,12
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.5,14
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.55,17
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.6,19
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.65,22
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.7,24
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.75,27
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.8,30
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.85,34
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.9,38
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.95,45
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.975,51
"2023-05-17","9 day ahead inc hosp","2023-05-24","09","quantile",0.99,57
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.01,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.025,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.05,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.1,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.15,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.2,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.25,1
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.3,4
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.35,7
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.4,10
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.45,12
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.5,14
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.55,17
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.6,19
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.65,22
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.7,25
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.75,28
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.8,31
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.85,35
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.9,40
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.95,47
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.975,53
"2023-05-17","10 day ahead inc hosp","2023-05-25","09","quantile",0.99,60
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.01,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.025,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.05,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.1,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.15,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.2,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.25,1
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.3,4
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.35,7
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.4,9
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.45,12
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.5,14
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.55,17
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.6,20
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.65,22
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.7,25
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.75,28
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.8,32
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.85,36
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.9,41
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.95,48
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.975,55
"2023-05-17","11 day ahead inc hosp","2023-05-26","09","quantile",0.99,62
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.01,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.025,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.05,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.1,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.15,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.2,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.25,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.3,3
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.35,6
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.4,9
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.45,12
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.5,14
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.55,17
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.6,20
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.65,23
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.7,26
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.75,29
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.8,32
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.85,37
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.9,42
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.95,50
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.975,56
"2023-05-17","12 day ahead inc hosp","2023-05-27","09","quantile",0.99,64
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.01,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.025,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.05,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.1,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.15,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.2,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.25,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.3,3
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.35,6
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.4,9
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.45,12
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.5,14
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.55,17
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.6,20
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.65,23
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.7,26
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.75,29
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.8,33
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.85,38
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.9,43
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.95,51
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.975,58
"2023-05-17","13 day ahead inc hosp","2023-05-28","09","quantile",0.99,66
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.01,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.025,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.05,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.1,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.15,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.2,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.25,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.3,2
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.35,6
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.4,9
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.45,12
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.5,14
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.55,17
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.6,20
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.65,23
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.7,27
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.75,30
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.8,34
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.85,38
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.9,44
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.95,52
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.975,60
"2023-05-17","14 day ahead inc hosp","2023-05-29","09","quantile",0.99,68
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.01,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.025,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.05,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.1,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.15,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.2,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.25,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.3,2
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.35,5
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.4,8
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.45,12
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.5,14
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.55,18
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.6,21
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.65,24
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.7,27
"2023-05-17","15 day ahead inc hosp","2023-05-30","09","quantile",0.75,31
