"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.25,79
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.3,86
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.35,94
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.4,101
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.45,108
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.5,114
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.55,121
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.6,128
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.65,135
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.7,142
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.75,150
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.8,159
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.85,169
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.9,182
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.95,201
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.975,217
"2024-01-24","8 day ahead inc hosp","2024-01-30","18","quantile",0.99,237
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.01,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.025,5
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.05,22
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.1,42
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.15,56
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.2,67
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.25,76
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.3,85
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.35,93
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.4,100
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.45,107
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.5,114
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.55,122
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.6,129
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.65,136
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.7,144
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.75,152
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.8,162
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.85,173
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.9,187
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.95,207
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.975,223
"2024-01-24","9 day ahead inc hosp","2024-01-31","18","quantile",0.99,244
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.01,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.025,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.05,17
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.1,38
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.15,53
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.2,65
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.25,74
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.3,83
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.35,92
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.4,100
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.45,107
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.5,114
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.55,122
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.6,129
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.65,137
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.7,146
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.75,155
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.8,164
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.85,176
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.9,190
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.95,212
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.975,230
"2024-01-24","10 day ahead inc hosp","2024-02-01","18","quantile",0.99,251
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.01,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.025,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.05,12
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.1,34
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.15,50
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.2,62
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.25,72
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.3,82
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.35,90
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.4,99
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.45,107
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.5,114
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.55,122
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.6,130
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.65,138
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.7,147
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.75,156
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.8,166
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.85,178
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.9,194
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.95,216
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.975,236
"2024-01-24","11 day ahead inc hosp","2024-02-02","18","quantile",0.99,258
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.01,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.025,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.05,8
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.1,31
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.15,47
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.2,60
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.25,70
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.3,80
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.35,89
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.4,98
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.45,106
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.5,114
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.55,123
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.6,131
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.65,139
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.7,148
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.75,158
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.8,169
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.85,181
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.9,197
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.95,221
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.975,241
"2024-01-24","12 day ahead inc hosp","2024-02-03","18","quantile",0.99,264
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.01,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.025,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.05,3
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.1,28
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.15,44
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.2,57
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.25,69
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.3,79
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.35,88
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.4,97
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.45,106
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.5,114
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.55,123
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.6,132
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.65,140
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.7,150
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.75,160
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.8,171
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.85,184
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.9,200
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.95,225
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.975,247
"2024-01-24","13 day ahead inc hosp","2024-02-04","18","quantile",0.99,271
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.01,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.025,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.05,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.1,24
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.15,41
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.2,55
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.25,67
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.3,78
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.35,87
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.4,97
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.45,106
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.5,114
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.55,123
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.6,132
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.65,141
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.7,151
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.75,162
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.8,173
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.85,187
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.9,204
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.95,229
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.975,251
"2024-01-24","14 day ahead inc hosp","2024-02-05","18","quantile",0.99,276
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.01,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.025,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.05,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.1,22
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.15,39
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.2,53
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.25,65
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.3,76
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.35,86
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.4,96
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.45,106
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.5,114
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.55,124
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.6,133
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.65,142
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.7,152
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.75,163
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.8,175
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.85,189
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.9,207
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.95,233
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.975,256
"2024-01-24","15 day ahead inc hosp","2024-02-06","18","quantile",0.99,283
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.01,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.025,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.05,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.1,18
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.15,37
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.2,51
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.25,64
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.3,75
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.35,86
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.4,96
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.45,105
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.5,114
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.55,124
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.6,134
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.65,143
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.7,153
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.75,165
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.8,177
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.85,192
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.9,210
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.95,237
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.975,261
"2024-01-24","16 day ahead inc hosp","2024-02-07","18","quantile",0.99,287
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.01,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.025,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.05,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.1,15
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.15,34
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.2,49
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.25,63
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.3,74
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.35,85
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.4,95
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.45,105
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.5,114
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.55,124
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.6,134
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.65,144
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.7,155
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.75,166
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.8,179
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.85,194
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.9,213
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.95,242
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.975,265
"2024-01-24","17 day ahead inc hosp","2024-02-08","18","quantile",0.99,292
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.01,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.025,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.05,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.1,13
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.15,32
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.2,48
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.25,61
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.3,73
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.35,84
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.4,95
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.45,105
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.5,114
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.55,124
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.6,135
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.65,145
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.7,156
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.75,168
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.8,181
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.85,197
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.9,216
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.95,245
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.975,269
"2024-01-24","18 day ahead inc hosp","2024-02-09","18","quantile",0.99,297
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.01,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.025,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.05,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.1,10
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.15,30
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.2,46
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.25,60
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.3,72
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.35,84
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.4,94
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.45,104
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.5,114
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.55,125
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.6,135
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.65,146
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.7,157
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.75,170
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.8,183
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.85,199
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.9,219
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.95,249
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.975,273
"2024-01-24","19 day ahead inc hosp","2024-02-10","18","quantile",0.99,301
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.01,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.025,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.05,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.1,7
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.15,28
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.2,44
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.25,58
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.3,71
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.35,83
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.4,94
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.45,104
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.5,114
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.55,125
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.6,135
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.65,147
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.7,158
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.75,171
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.8,185
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.85,201
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.9,221
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.95,252
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.975,277
"2024-01-24","20 day ahead inc hosp","2024-02-11","18","quantile",0.99,306
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.01,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.025,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.05,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.1,4
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.15,25
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.2,42
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.25,57
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.3,70
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.35,81
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.4,93
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.45,104
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.5,114
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.55,125
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.6,136
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.65,147
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.7,160
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.75,172
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.8,186
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.85,203
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.9,224
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.95,255
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.975,281
"2024-01-24","21 day ahead inc hosp","2024-02-12","18","quantile",0.99,311
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.01,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.025,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.05,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.1,2
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.15,23
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.2,40
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.25,55
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.3,68
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.35,80
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.4,92
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.45,103
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.5,114
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.55,125
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.6,137
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.65,148
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.7,160
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.75,173
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.8,188
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.85,205
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.9,226
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.95,258
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.975,285
"2024-01-24","22 day ahead inc hosp","2024-02-13","18","quantile",0.99,316
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.01,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.025,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.05,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.1,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.15,21
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.2,38
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.25,53
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.3,67
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.35,80
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.4,92
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.45,103
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.5,114
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.55,126
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.6,137
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.65,148
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.7,161
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.75,174
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.8,189
"2024-01-24","23 day ahead inc hosp","2024-02-14","18","quantile",0.85,206
