"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-04","21 day ahead inc hosp","2023-10-23","01","quantile",0.975,155
"2023-10-04","21 day ahead inc hosp","2023-10-23","01","quantile",0.99,176
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.01,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.025,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.05,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.1,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.15,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.2,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.25,4
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.3,13
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.35,21
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.4,29
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.45,36
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.5,43
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.55,51
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.6,58
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.65,66
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.7,74
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.75,82
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.8,92
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.85,104
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.9,118
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.95,139
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.975,158
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","quantile",0.99,179
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.01,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.025,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.05,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.1,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.15,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.2,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.25,4
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.3,13
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.35,21
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.4,29
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.45,36
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.5,43
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.55,51
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.6,59
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.65,66
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.7,75
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.75,84
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.8,94
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.85,105
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.9,120
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.95,141
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.975,160
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","quantile",0.99,183
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.01,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.025,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.05,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.1,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.15,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.2,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.25,3
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.3,12
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.35,21
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.4,29
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.45,36
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.5,43
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.55,51
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.6,59
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.65,67
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.7,76
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.75,85
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.8,95
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.85,107
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.9,122
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.95,144
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.975,163
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","quantile",0.99,186
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.01,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.025,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.05,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.1,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.15,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.2,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.25,2
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.3,12
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.35,20
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.4,28
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.45,36
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.5,43
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.55,51
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.6,59
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.65,67
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.7,76
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.75,85
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.8,96
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.85,108
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.9,123
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.95,146
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.975,166
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","quantile",0.99,189
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.01,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.025,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.05,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.1,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.15,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.2,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.25,1
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.3,11
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.35,19
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.4,28
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.45,36
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.5,43
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.55,51
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.6,59
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.65,68
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.7,77
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.75,86
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.8,97
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.85,109
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.9,125
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.95,148
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.975,168
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","quantile",0.99,192
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.01,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.025,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.05,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.1,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.15,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.2,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.25,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.3,10
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.35,19
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.4,27
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.45,35
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.5,43
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.55,51
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.6,60
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.65,68
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.7,77
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.75,87
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.8,98
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.85,110
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.9,126
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.95,149
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.975,171
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","quantile",0.99,194
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.01,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.025,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.05,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.1,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.15,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.2,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.25,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.3,9
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.35,18
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.4,27
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.45,35
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.5,43
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.55,52
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.6,60
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.65,69
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.7,78
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.75,88
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.8,99
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.85,111
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.9,127
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.95,151
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.975,173
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","quantile",0.99,197
"2023-10-04","1 day ahead inc hosp","2023-10-03","01","point",NA,43
"2023-10-04","2 day ahead inc hosp","2023-10-04","01","point",NA,43
"2023-10-04","3 day ahead inc hosp","2023-10-05","01","point",NA,43
"2023-10-04","4 day ahead inc hosp","2023-10-06","01","point",NA,43
"2023-10-04","5 day ahead inc hosp","2023-10-07","01","point",NA,43
"2023-10-04","6 day ahead inc hosp","2023-10-08","01","point",NA,43
"2023-10-04","7 day ahead inc hosp","2023-10-09","01","point",NA,43
"2023-10-04","8 day ahead inc hosp","2023-10-10","01","point",NA,43
"2023-10-04","9 day ahead inc hosp","2023-10-11","01","point",NA,43
"2023-10-04","10 day ahead inc hosp","2023-10-12","01","point",NA,43
"2023-10-04","11 day ahead inc hosp","2023-10-13","01","point",NA,43
"2023-10-04","12 day ahead inc hosp","2023-10-14","01","point",NA,43
"2023-10-04","13 day ahead inc hosp","2023-10-15","01","point",NA,43
"2023-10-04","14 day ahead inc hosp","2023-10-16","01","point",NA,43
"2023-10-04","15 day ahead inc hosp","2023-10-17","01","point",NA,43
"2023-10-04","16 day ahead inc hosp","2023-10-18","01","point",NA,43
"2023-10-04","17 day ahead inc hosp","2023-10-19","01","point",NA,43
"2023-10-04","18 day ahead inc hosp","2023-10-20","01","point",NA,43
"2023-10-04","19 day ahead inc hosp","2023-10-21","01","point",NA,43
"2023-10-04","20 day ahead inc hosp","2023-10-22","01","point",NA,43
"2023-10-04","21 day ahead inc hosp","2023-10-23","01","point",NA,43
"2023-10-04","22 day ahead inc hosp","2023-10-24","01","point",NA,43
"2023-10-04","23 day ahead inc hosp","2023-10-25","01","point",NA,43
"2023-10-04","24 day ahead inc hosp","2023-10-26","01","point",NA,43
"2023-10-04","25 day ahead inc hosp","2023-10-27","01","point",NA,43
"2023-10-04","26 day ahead inc hosp","2023-10-28","01","point",NA,43
"2023-10-04","27 day ahead inc hosp","2023-10-29","01","point",NA,43
"2023-10-04","28 day ahead inc hosp","2023-10-30","01","point",NA,43
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.01,0
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.025,0
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.05,0
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.1,1
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.15,2
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.2,2
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.25,3
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.3,3
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.35,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.4,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.45,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.5,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.55,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.6,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.65,4
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.7,5
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.75,5
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.8,6
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.85,6
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.9,7
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.95,8
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.975,9
"2023-10-04","1 day ahead inc hosp","2023-10-03","02","quantile",0.99,11
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.01,0
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.025,0
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.05,0
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.1,0
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.15,1
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.2,1
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.25,2
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.3,2
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.35,3
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.4,3
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.45,4
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.5,4
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.55,4
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.6,5
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.65,5
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.7,6
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.75,6
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.8,7
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.85,7
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.9,8
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.95,10
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.975,11
"2023-10-04","2 day ahead inc hosp","2023-10-04","02","quantile",0.99,12
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.01,0
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.025,0
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.05,0
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.1,0
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.15,0
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.2,1
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.25,1
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.3,2
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.35,2
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.4,3
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.45,4
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.5,4
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.55,4
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.6,5
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.65,6
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.7,6
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.75,7
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.8,7
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.85,8
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.9,9
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.95,11
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.975,13
"2023-10-04","3 day ahead inc hosp","2023-10-05","02","quantile",0.99,14
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.01,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.025,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.05,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.1,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.15,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.2,0
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.25,1
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.3,2
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.35,2
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.4,3
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.45,3
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.5,4
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.55,5
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.6,5
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.65,6
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.7,6
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.75,7
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.8,8
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.85,9
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.9,10
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.95,12
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.975,14
"2023-10-04","4 day ahead inc hosp","2023-10-06","02","quantile",0.99,16
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.01,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.025,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.05,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.1,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.15,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.2,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.25,0
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.3,1
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.35,2
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.4,3
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.45,3
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.5,4
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.55,5
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.6,5
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.65,6
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.7,7
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.75,8
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.8,9
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.85,10
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.9,11
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.95,13
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.975,15
"2023-10-04","5 day ahead inc hosp","2023-10-07","02","quantile",0.99,17
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.01,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.025,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.05,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.1,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.15,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.2,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.25,0
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.3,1
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.35,2
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.4,3
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.45,3
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.5,4
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.55,5
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.6,5
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.65,6
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.7,7
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.75,8
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.8,9
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.85,10
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.9,12
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.95,14
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.975,16
"2023-10-04","6 day ahead inc hosp","2023-10-08","02","quantile",0.99,18
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.01,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.025,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.05,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.1,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.15,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.2,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.25,0
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.3,1
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.35,2
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.4,2
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.45,3
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.5,4
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.55,5
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.6,6
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.65,6
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.7,7
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.75,8
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.8,9
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.85,11
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.9,12
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.95,15
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.975,17
"2023-10-04","7 day ahead inc hosp","2023-10-09","02","quantile",0.99,19
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.01,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.025,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.05,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.1,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.15,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.2,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.25,0
"2023-10-04","8 day ahead inc hosp","2023-10-10","02","quantile",0.3,0
