"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.025,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.05,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.1,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.15,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.2,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.25,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.3,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.35,3
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.4,11
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.45,20
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.5,28
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.55,36
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.6,44
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.65,53
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.7,62
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.75,72
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.8,83
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.85,96
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.9,112
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.95,137
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.975,158
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","quantile",0.99,181
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.01,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.025,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.05,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.1,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.15,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.2,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.25,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.3,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.35,2
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.4,11
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.45,20
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.5,28
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.55,37
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.6,45
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.65,54
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.7,63
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.75,74
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.8,85
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.85,98
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.9,115
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.95,140
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.975,161
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","quantile",0.99,185
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.01,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.025,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.05,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.1,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.15,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.2,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.25,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.3,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.35,1
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.4,10
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.45,19
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.5,28
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.55,37
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.6,46
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.65,55
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.7,65
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.75,75
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.8,87
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.85,100
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.9,117
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.95,143
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.975,165
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","quantile",0.99,190
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.01,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.025,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.05,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.1,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.15,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.2,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.25,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.3,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.35,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.4,10
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.45,19
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.5,28
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.55,37
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.6,46
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.65,56
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.7,66
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.75,76
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.8,88
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.85,102
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.9,119
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.95,147
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.975,169
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","quantile",0.99,194
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.01,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.025,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.05,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.1,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.15,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.2,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.25,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.3,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.35,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.4,9
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.45,19
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.5,28
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.55,37
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.6,47
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.65,56
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.7,66
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.75,77
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.8,90
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.85,104
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.9,122
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.95,149
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.975,172
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","quantile",0.99,198
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.01,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.025,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.05,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.1,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.15,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.2,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.25,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.3,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.35,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.4,9
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.45,19
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.5,28
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.55,37
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.6,47
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.65,57
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.7,67
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.75,79
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.8,91
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.85,105
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.9,124
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.95,151
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.975,175
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","quantile",0.99,202
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.01,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.025,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.05,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.1,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.15,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.2,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.25,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.3,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.35,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.4,9
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.45,18
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.5,28
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.55,38
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.6,48
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.65,58
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.7,68
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.75,80
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.8,93
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.85,108
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.9,126
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.95,154
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.975,178
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","quantile",0.99,206
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.01,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.025,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.05,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.1,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.15,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.2,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.25,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.3,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.35,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.4,8
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.45,18
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.5,28
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.55,38
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.6,48
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.65,58
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.7,69
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.75,81
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.8,94
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.85,109
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.9,129
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.95,157
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.975,182
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","quantile",0.99,210
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.01,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.025,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.05,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.1,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.15,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.2,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.25,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.3,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.35,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.4,8
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.45,18
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.5,28
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.55,38
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.6,49
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.65,59
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.7,70
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.75,82
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.8,96
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.85,111
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.9,131
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.95,160
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.975,185
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","quantile",0.99,215
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.01,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.025,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.05,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.1,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.15,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.2,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.25,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.3,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.35,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.4,7
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.45,18
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.5,28
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.55,38
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.6,48
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.65,59
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.7,71
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.75,83
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.8,97
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.85,112
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.9,132
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.95,162
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.975,188
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","quantile",0.99,218
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.01,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.025,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.05,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.1,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.15,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.2,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.25,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.3,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.35,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.4,7
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.45,17
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.5,28
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.55,38
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.6,49
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.65,60
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.7,72
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.75,85
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.8,99
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.85,115
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.9,135
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.95,165
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.975,191
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","quantile",0.99,222
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.01,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.025,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.05,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.1,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.15,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.2,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.25,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.3,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.35,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.4,6
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.45,17
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.5,28
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.55,39
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.6,50
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.65,61
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.7,73
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.75,86
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.8,100
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.85,116
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.9,137
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.95,168
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.975,194
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","quantile",0.99,225
"2022-03-09","1 day ahead inc hosp","2022-03-08","20","point",NA,28
"2022-03-09","2 day ahead inc hosp","2022-03-09","20","point",NA,28
"2022-03-09","3 day ahead inc hosp","2022-03-10","20","point",NA,28
"2022-03-09","4 day ahead inc hosp","2022-03-11","20","point",NA,28
"2022-03-09","5 day ahead inc hosp","2022-03-12","20","point",NA,28
"2022-03-09","6 day ahead inc hosp","2022-03-13","20","point",NA,28
"2022-03-09","7 day ahead inc hosp","2022-03-14","20","point",NA,28
"2022-03-09","8 day ahead inc hosp","2022-03-15","20","point",NA,28
"2022-03-09","9 day ahead inc hosp","2022-03-16","20","point",NA,28
"2022-03-09","10 day ahead inc hosp","2022-03-17","20","point",NA,28
"2022-03-09","11 day ahead inc hosp","2022-03-18","20","point",NA,28
"2022-03-09","12 day ahead inc hosp","2022-03-19","20","point",NA,28
"2022-03-09","13 day ahead inc hosp","2022-03-20","20","point",NA,28
"2022-03-09","14 day ahead inc hosp","2022-03-21","20","point",NA,28
"2022-03-09","15 day ahead inc hosp","2022-03-22","20","point",NA,28
"2022-03-09","16 day ahead inc hosp","2022-03-23","20","point",NA,28
"2022-03-09","17 day ahead inc hosp","2022-03-24","20","point",NA,28
"2022-03-09","18 day ahead inc hosp","2022-03-25","20","point",NA,28
"2022-03-09","19 day ahead inc hosp","2022-03-26","20","point",NA,28
"2022-03-09","20 day ahead inc hosp","2022-03-27","20","point",NA,28
"2022-03-09","21 day ahead inc hosp","2022-03-28","20","point",NA,28
"2022-03-09","22 day ahead inc hosp","2022-03-29","20","point",NA,28
"2022-03-09","23 day ahead inc hosp","2022-03-30","20","point",NA,28
"2022-03-09","24 day ahead inc hosp","2022-03-31","20","point",NA,28
"2022-03-09","25 day ahead inc hosp","2022-04-01","20","point",NA,28
"2022-03-09","26 day ahead inc hosp","2022-04-02","20","point",NA,28
"2022-03-09","27 day ahead inc hosp","2022-04-03","20","point",NA,28
"2022-03-09","28 day ahead inc hosp","2022-04-04","20","point",NA,28
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.01,0
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.025,0
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.05,26
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.1,37
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.15,44
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.2,48
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.25,55
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.3,64
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.35,65
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.4,68
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.45,69
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.5,70
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.55,71
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.6,73
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.65,76
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.7,77
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.75,86
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.8,93
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.85,97
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.9,105
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.95,115
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.975,147
"2022-03-09","1 day ahead inc hosp","2022-03-08","21","quantile",0.99,172
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.01,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.025,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.05,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.1,20
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.15,32
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.2,40
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.25,46
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.3,52
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.35,58
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.4,63
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.45,67
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.5,70
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.55,74
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.6,78
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.65,83
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.7,89
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.75,95
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.8,101
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.85,109
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.9,120
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.95,145
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.975,170
"2022-03-09","2 day ahead inc hosp","2022-03-09","21","quantile",0.99,189
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.01,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.025,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.05,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.1,4
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.15,20
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.2,31
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.25,39
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.3,47
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.35,53
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.4,60
"2022-03-09","3 day ahead inc hosp","2022-03-10","21","quantile",0.45,65
