"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","17 day ahead inc hosp","2023-08-24","10","quantile",0.99,19
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.01,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.025,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.05,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.1,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.15,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.2,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.25,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.3,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.35,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.4,1
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.45,2
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.5,2
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.55,3
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.6,4
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.65,5
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.7,6
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.75,7
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.8,9
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.85,10
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.9,12
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.95,15
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.975,17
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","quantile",0.99,20
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.01,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.025,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.05,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.1,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.15,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.2,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.25,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.3,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.35,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.4,1
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.45,1
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.5,2
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.55,3
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.6,4
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.65,5
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.7,6
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.75,8
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.8,9
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.85,10
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.9,12
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.95,15
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.975,17
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","quantile",0.99,20
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.01,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.025,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.05,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.1,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.15,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.2,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.25,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.3,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.35,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.4,1
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.45,2
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.5,2
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.55,3
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.6,4
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.65,6
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.7,7
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.75,8
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.8,9
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.85,11
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.9,13
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.95,15
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.975,18
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","quantile",0.99,21
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.01,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.025,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.05,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.1,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.15,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.2,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.25,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.3,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.35,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.4,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.45,2
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.5,2
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.55,4
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.6,5
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.65,6
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.7,7
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.75,8
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.8,9
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.85,11
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.9,13
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.95,16
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.975,18
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","quantile",0.99,21
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.01,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.025,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.05,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.1,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.15,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.2,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.25,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.3,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.35,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.4,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.45,1
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.5,2
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.55,4
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.6,5
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.65,6
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.7,7
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.75,8
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.8,9
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.85,11
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.9,13
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.95,16
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.975,19
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","quantile",0.99,22
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.01,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.025,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.05,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.1,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.15,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.2,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.25,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.3,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.35,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.4,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.45,1
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.5,2
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.55,4
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.6,5
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.65,6
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.7,7
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.75,8
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.8,10
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.85,11
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.9,13
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.95,16
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.975,19
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","quantile",0.99,22
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.01,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.025,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.05,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.1,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.15,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.2,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.25,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.3,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.35,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.4,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.45,1
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.5,2
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.55,4
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.6,5
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.65,6
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.7,7
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.75,8
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.8,10
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.85,11
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.9,13
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.95,17
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.975,19
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","quantile",0.99,22
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.01,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.025,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.05,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.1,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.15,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.2,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.25,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.3,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.35,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.4,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.45,1
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.5,2
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.55,4
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.6,5
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.65,6
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.7,7
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.75,8
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.8,10
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.85,12
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.9,14
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.95,17
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.975,20
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","quantile",0.99,23
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.01,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.025,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.05,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.1,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.15,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.2,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.25,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.3,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.35,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.4,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.45,1
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.5,2
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.55,4
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.6,5
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.65,6
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.7,7
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.75,9
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.8,10
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.85,12
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.9,14
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.95,17
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.975,20
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","quantile",0.99,23
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.01,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.025,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.05,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.1,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.15,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.2,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.25,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.3,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.35,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.4,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.45,1
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.5,2
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.55,4
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.6,5
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.65,6
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.7,7
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.75,9
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.8,10
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.85,12
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.9,14
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.95,17
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.975,20
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","quantile",0.99,24
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.01,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.025,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.05,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.1,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.15,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.2,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.25,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.3,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.35,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.4,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.45,1
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.5,2
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.55,4
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.6,5
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.65,6
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.7,7
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.75,9
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.8,10
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.85,12
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.9,14
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.95,18
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.975,21
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","quantile",0.99,24
"2023-08-09","1 day ahead inc hosp","2023-08-08","10","point",NA,2
"2023-08-09","2 day ahead inc hosp","2023-08-09","10","point",NA,2
"2023-08-09","3 day ahead inc hosp","2023-08-10","10","point",NA,2
"2023-08-09","4 day ahead inc hosp","2023-08-11","10","point",NA,2
"2023-08-09","5 day ahead inc hosp","2023-08-12","10","point",NA,2
"2023-08-09","6 day ahead inc hosp","2023-08-13","10","point",NA,2
"2023-08-09","7 day ahead inc hosp","2023-08-14","10","point",NA,2
"2023-08-09","8 day ahead inc hosp","2023-08-15","10","point",NA,2
"2023-08-09","9 day ahead inc hosp","2023-08-16","10","point",NA,2
"2023-08-09","10 day ahead inc hosp","2023-08-17","10","point",NA,2
"2023-08-09","11 day ahead inc hosp","2023-08-18","10","point",NA,2
"2023-08-09","12 day ahead inc hosp","2023-08-19","10","point",NA,2
"2023-08-09","13 day ahead inc hosp","2023-08-20","10","point",NA,2
"2023-08-09","14 day ahead inc hosp","2023-08-21","10","point",NA,2
"2023-08-09","15 day ahead inc hosp","2023-08-22","10","point",NA,2
"2023-08-09","16 day ahead inc hosp","2023-08-23","10","point",NA,2
"2023-08-09","17 day ahead inc hosp","2023-08-24","10","point",NA,2
"2023-08-09","18 day ahead inc hosp","2023-08-25","10","point",NA,2
"2023-08-09","19 day ahead inc hosp","2023-08-26","10","point",NA,2
"2023-08-09","20 day ahead inc hosp","2023-08-27","10","point",NA,2
"2023-08-09","21 day ahead inc hosp","2023-08-28","10","point",NA,2
"2023-08-09","22 day ahead inc hosp","2023-08-29","10","point",NA,2
"2023-08-09","23 day ahead inc hosp","2023-08-30","10","point",NA,2
"2023-08-09","24 day ahead inc hosp","2023-08-31","10","point",NA,2
"2023-08-09","25 day ahead inc hosp","2023-09-01","10","point",NA,2
"2023-08-09","26 day ahead inc hosp","2023-09-02","10","point",NA,2
"2023-08-09","27 day ahead inc hosp","2023-09-03","10","point",NA,2
"2023-08-09","28 day ahead inc hosp","2023-09-04","10","point",NA,2
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.01,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.025,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.05,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.1,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.15,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.2,0
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.25,1
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.3,2
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.35,2
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.4,3
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.45,3
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.5,3
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.55,3
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.6,4
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.65,4
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.7,5
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.75,5
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.8,6
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.85,6
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.9,7
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.95,8
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.975,8
"2023-08-09","1 day ahead inc hosp","2023-08-08","11","quantile",0.99,9
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.01,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.025,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.05,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.1,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.15,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.2,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.25,0
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.3,1
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.35,2
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.4,2
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.45,3
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.5,3
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.55,4
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.6,4
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.65,5
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.7,5
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.75,6
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.8,7
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.85,8
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.9,9
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.95,10
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.975,11
"2023-08-09","2 day ahead inc hosp","2023-08-09","11","quantile",0.99,13
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.01,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.025,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.05,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.1,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.15,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.2,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.25,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.3,1
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.35,1
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.4,2
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.45,3
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.5,3
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.55,4
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.6,5
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.65,5
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.7,6
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.75,7
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.8,8
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.85,9
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.9,10
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.95,12
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.975,13
"2023-08-09","3 day ahead inc hosp","2023-08-10","11","quantile",0.99,15
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.01,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.025,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.05,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.1,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.15,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.2,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.25,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.3,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","11","quantile",0.35,1
