"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.1,0
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.15,1
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.2,1
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.25,2
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.3,3
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.35,4
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.4,5
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.45,6
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.5,7
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.55,9
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.6,10
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.65,12
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.7,14
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.75,16
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.8,18
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.85,21
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.9,25
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.95,32
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.975,39
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","quantile",0.99,47
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.01,0
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.025,0
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.05,0
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.1,0
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.15,0
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.2,1
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.25,2
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.3,3
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.35,4
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.4,5
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.45,6
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.5,7
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.55,9
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.6,10
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.65,12
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.7,14
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.75,16
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.8,18
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.85,21
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.9,26
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.95,33
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.975,39
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","quantile",0.99,48
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.01,0
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.025,0
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.05,0
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.1,0
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.15,0
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.2,1
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.25,2
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.3,3
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.35,4
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.4,5
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.45,6
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.5,7
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.55,9
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.6,10
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.65,12
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.7,14
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.75,16
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.8,19
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.85,22
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.9,26
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.95,33
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.975,40
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","quantile",0.99,49
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.01,0
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.025,0
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.05,0
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.1,0
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.15,0
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.2,1
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.25,2
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.3,3
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.35,4
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.4,5
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.45,6
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.5,7
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.55,9
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.6,10
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.65,12
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.7,14
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.75,16
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.8,19
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.85,22
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.9,27
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.95,34
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.975,41
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","quantile",0.99,51
"2024-03-27","1 day ahead inc hosp","2024-03-26","16","point",NA,7
"2024-03-27","2 day ahead inc hosp","2024-03-27","16","point",NA,7
"2024-03-27","3 day ahead inc hosp","2024-03-28","16","point",NA,7
"2024-03-27","4 day ahead inc hosp","2024-03-29","16","point",NA,7
"2024-03-27","5 day ahead inc hosp","2024-03-30","16","point",NA,7
"2024-03-27","6 day ahead inc hosp","2024-03-31","16","point",NA,7
"2024-03-27","7 day ahead inc hosp","2024-04-01","16","point",NA,7
"2024-03-27","8 day ahead inc hosp","2024-04-02","16","point",NA,7
"2024-03-27","9 day ahead inc hosp","2024-04-03","16","point",NA,7
"2024-03-27","10 day ahead inc hosp","2024-04-04","16","point",NA,7
"2024-03-27","11 day ahead inc hosp","2024-04-05","16","point",NA,7
"2024-03-27","12 day ahead inc hosp","2024-04-06","16","point",NA,7
"2024-03-27","13 day ahead inc hosp","2024-04-07","16","point",NA,7
"2024-03-27","14 day ahead inc hosp","2024-04-08","16","point",NA,7
"2024-03-27","15 day ahead inc hosp","2024-04-09","16","point",NA,7
"2024-03-27","16 day ahead inc hosp","2024-04-10","16","point",NA,7
"2024-03-27","17 day ahead inc hosp","2024-04-11","16","point",NA,7
"2024-03-27","18 day ahead inc hosp","2024-04-12","16","point",NA,7
"2024-03-27","19 day ahead inc hosp","2024-04-13","16","point",NA,7
"2024-03-27","20 day ahead inc hosp","2024-04-14","16","point",NA,7
"2024-03-27","21 day ahead inc hosp","2024-04-15","16","point",NA,7
"2024-03-27","22 day ahead inc hosp","2024-04-16","16","point",NA,7
"2024-03-27","23 day ahead inc hosp","2024-04-17","16","point",NA,7
"2024-03-27","24 day ahead inc hosp","2024-04-18","16","point",NA,7
"2024-03-27","25 day ahead inc hosp","2024-04-19","16","point",NA,7
"2024-03-27","26 day ahead inc hosp","2024-04-20","16","point",NA,7
"2024-03-27","27 day ahead inc hosp","2024-04-21","16","point",NA,7
"2024-03-27","28 day ahead inc hosp","2024-04-22","16","point",NA,7
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.01,39
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.025,40
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.05,42
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.1,47
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.15,49
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.2,49
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.25,50
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.3,52
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.35,54
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.4,56
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.45,57
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.5,60
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.55,64
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.6,65
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.65,67
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.7,69
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.75,71
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.8,73
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.85,74
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.9,76
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.95,82
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.975,85
"2024-03-27","1 day ahead inc hosp","2024-03-26","17","quantile",0.99,87
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.01,30
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.025,32
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.05,36
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.1,40
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.15,43
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.2,46
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.25,49
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.3,52
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.35,54
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.4,56
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.45,59
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.5,60
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.55,62
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.6,65
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.65,67
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.7,70
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.75,73
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.8,77
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.85,81
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.9,85
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.95,92
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.975,97
"2024-03-27","2 day ahead inc hosp","2024-03-27","17","quantile",0.99,102
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.01,23
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.025,27
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.05,31
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.1,36
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.15,40
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.2,44
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.25,47
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.3,50
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.35,52
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.4,55
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.45,58
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.5,60
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.55,63
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.6,66
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.65,69
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.7,72
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.75,76
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.8,80
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.85,85
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.9,91
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.95,100
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.975,108
"2024-03-27","3 day ahead inc hosp","2024-03-28","17","quantile",0.99,116
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.01,18
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.025,23
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.05,27
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.1,33
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.15,38
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.2,41
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.25,45
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.3,48
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.35,51
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.4,54
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.45,57
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.5,60
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.55,64
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.6,67
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.65,70
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.7,74
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.75,78
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.8,83
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.85,89
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.9,96
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.95,107
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.975,116
"2024-03-27","4 day ahead inc hosp","2024-03-29","17","quantile",0.99,127
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.01,14
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.025,19
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.05,24
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.1,31
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.15,35
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.2,40
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.25,43
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.3,47
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.35,50
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.4,54
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.45,57
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.5,60
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.55,64
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.6,68
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.65,71
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.7,76
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.75,80
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.8,86
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.85,92
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.9,100
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.95,113
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.975,124
"2024-03-27","5 day ahead inc hosp","2024-03-30","17","quantile",0.99,137
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.01,12
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.025,17
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.05,22
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.1,28
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.15,34
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.2,38
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.25,42
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.3,46
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.35,49
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.4,53
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.45,57
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.5,60
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.55,64
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.6,68
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.65,73
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.7,77
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.75,82
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.8,88
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.85,95
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.9,105
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.95,119
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.975,132
"2024-03-27","6 day ahead inc hosp","2024-03-31","17","quantile",0.99,147
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.01,9
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.025,14
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.05,19
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.1,26
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.15,32
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.2,36
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.25,41
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.3,45
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.35,49
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.4,53
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.45,57
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.5,60
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.55,65
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.6,69
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.65,73
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.7,79
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.75,84
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.8,91
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.85,99
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.9,109
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.95,125
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.975,138
"2024-03-27","7 day ahead inc hosp","2024-04-01","17","quantile",0.99,155
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.01,8
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.025,12
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.05,17
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.1,24
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.15,30
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.2,35
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.25,40
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.3,44
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.35,48
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.4,52
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.45,56
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.5,60
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.55,65
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.6,70
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.65,75
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.7,80
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.75,86
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.8,93
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.85,101
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.9,113
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.95,130
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.975,146
"2024-03-27","8 day ahead inc hosp","2024-04-02","17","quantile",0.99,164
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.01,6
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.025,10
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.05,16
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.1,23
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.15,29
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.2,34
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.25,38
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.3,43
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.35,47
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.4,52
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.45,56
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.5,60
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.55,65
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.6,70
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.65,75
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.7,81
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.75,88
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.8,95
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.85,104
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.9,116
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.95,135
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.975,152
"2024-03-27","9 day ahead inc hosp","2024-04-03","17","quantile",0.99,172
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.01,4
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.025,9
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.05,14
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.1,21
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.15,27
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.2,32
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.25,37
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.3,42
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.35,47
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.4,51
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.45,56
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.5,60
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.55,65
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.6,71
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.65,76
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.7,82
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.75,89
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.8,97
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.85,107
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.9,119
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.95,139
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.975,158
"2024-03-27","10 day ahead inc hosp","2024-04-04","17","quantile",0.99,180
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.01,3
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.025,7
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.05,12
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.1,20
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.15,26
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.2,31
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.25,36
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.3,41
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.35,46
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.4,51
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.45,55
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.5,60
"2024-03-27","11 day ahead inc hosp","2024-04-05","17","quantile",0.55,66
