"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.6,16
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.65,18
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.7,21
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.75,25
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.8,29
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.85,35
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.9,42
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.95,55
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.975,67
"2023-09-06","12 day ahead inc hosp","2023-09-16","16","quantile",0.99,83
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.01,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.025,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.05,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.1,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.15,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.2,1
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.25,2
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.3,4
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.35,5
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.4,7
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.45,9
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.5,11
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.55,13
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.6,16
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.65,19
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.7,22
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.75,26
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.8,30
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.85,36
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.9,44
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.95,58
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.975,71
"2023-09-06","13 day ahead inc hosp","2023-09-17","16","quantile",0.99,88
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.01,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.025,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.05,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.1,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.15,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.2,1
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.25,2
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.3,3
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.35,5
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.4,7
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.45,9
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.5,11
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.55,13
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.6,16
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.65,19
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.7,22
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.75,26
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.8,31
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.85,37
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.9,46
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.95,60
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.975,74
"2023-09-06","14 day ahead inc hosp","2023-09-18","16","quantile",0.99,92
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.01,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.025,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.05,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.1,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.15,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.2,1
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.25,2
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.3,3
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.35,5
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.4,7
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.45,9
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.5,11
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.55,13
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.6,16
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.65,19
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.7,23
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.75,27
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.8,32
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.85,39
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.9,48
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.95,63
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.975,77
"2023-09-06","15 day ahead inc hosp","2023-09-19","16","quantile",0.99,97
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.01,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.025,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.05,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.1,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.15,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.2,1
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.25,2
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.3,3
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.35,5
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.4,7
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.45,9
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.5,11
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.55,14
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.6,16
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.65,20
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.7,23
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.75,28
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.8,33
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.85,40
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.9,49
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.95,65
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.975,80
"2023-09-06","16 day ahead inc hosp","2023-09-20","16","quantile",0.99,101
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.01,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.025,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.05,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.1,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.15,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.2,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.25,2
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.3,3
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.35,5
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.4,7
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.45,9
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.5,11
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.55,14
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.6,17
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.65,20
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.7,24
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.75,28
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.8,34
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.85,41
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.9,51
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.95,67
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.975,84
"2023-09-06","17 day ahead inc hosp","2023-09-21","16","quantile",0.99,104
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.01,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.025,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.05,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.1,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.15,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.2,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.25,1
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.3,3
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.35,4
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.4,6
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.45,9
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.5,11
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.55,14
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.6,17
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.65,20
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.7,24
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.75,29
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.8,34
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.85,42
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.9,52
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.95,70
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.975,87
"2023-09-06","18 day ahead inc hosp","2023-09-22","16","quantile",0.99,108
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.01,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.025,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.05,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.1,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.15,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.2,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.25,1
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.3,3
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.35,4
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.4,6
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.45,9
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.5,11
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.55,14
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.6,17
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.65,20
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.7,25
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.75,29
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.8,35
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.85,43
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.9,54
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.95,72
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.975,89
"2023-09-06","19 day ahead inc hosp","2023-09-23","16","quantile",0.99,112
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.01,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.025,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.05,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.1,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.15,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.2,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.25,1
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.3,2
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.35,4
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.4,6
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.45,8
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.5,11
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.55,14
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.6,17
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.65,21
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.7,25
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.75,30
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.8,36
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.85,44
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.9,55
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.95,74
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.975,93
"2023-09-06","20 day ahead inc hosp","2023-09-24","16","quantile",0.99,117
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.01,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.025,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.05,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.1,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.15,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.2,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.25,1
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.3,2
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.35,4
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.4,6
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.45,8
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.5,11
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.55,14
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.6,17
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.65,21
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.7,25
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.75,31
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.8,37
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.85,45
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.9,57
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.95,77
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.975,96
"2023-09-06","21 day ahead inc hosp","2023-09-25","16","quantile",0.99,121
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.01,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.025,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.05,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.1,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.15,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.2,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.25,1
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.3,2
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.35,4
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.4,6
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.45,8
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.5,11
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.55,14
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.6,17
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.65,21
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.7,26
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.75,31
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.8,38
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.85,46
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.9,58
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.95,79
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.975,98
"2023-09-06","22 day ahead inc hosp","2023-09-26","16","quantile",0.99,125
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.01,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.025,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.05,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.1,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.15,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.2,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.25,1
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.3,2
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.35,4
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.4,6
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.45,8
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.5,11
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.55,14
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.6,17
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.65,21
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.7,26
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.75,32
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.8,39
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.85,48
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.9,60
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.95,81
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.975,102
"2023-09-06","23 day ahead inc hosp","2023-09-27","16","quantile",0.99,129
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.01,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.025,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.05,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.1,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.15,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.2,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.25,1
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.3,2
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.35,4
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.4,6
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.45,8
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.5,11
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.55,14
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.6,18
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.65,22
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.7,26
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.75,32
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.8,39
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.85,49
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.9,61
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.95,83
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.975,104
"2023-09-06","24 day ahead inc hosp","2023-09-28","16","quantile",0.99,131
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.01,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.025,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.05,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.1,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.15,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.2,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.25,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.3,2
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.35,4
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.4,6
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.45,8
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.5,11
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.55,14
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.6,18
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.65,22
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.7,27
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.75,33
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.8,40
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.85,50
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.9,63
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.95,85
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.975,107
"2023-09-06","25 day ahead inc hosp","2023-09-29","16","quantile",0.99,135
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.01,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.025,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.05,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.1,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.15,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.2,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.25,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.3,2
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.35,3
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.4,6
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.45,8
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.5,11
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.55,14
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.6,18
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.65,22
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.7,27
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.75,33
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.8,41
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.85,51
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.9,64
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.95,88
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.975,110
"2023-09-06","26 day ahead inc hosp","2023-09-30","16","quantile",0.99,140
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.01,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.025,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.05,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.1,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.15,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.2,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.25,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.3,2
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.35,3
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.4,6
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.45,8
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.5,11
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.55,14
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.6,18
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.65,23
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.7,28
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.75,34
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.8,42
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.85,52
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.9,66
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.95,89
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.975,113
"2023-09-06","27 day ahead inc hosp","2023-10-01","16","quantile",0.99,145
"2023-09-06","28 day ahead inc hosp","2023-10-02","16","quantile",0.01,0
"2023-09-06","28 day ahead inc hosp","2023-10-02","16","quantile",0.025,0
"2023-09-06","28 day ahead inc hosp","2023-10-02","16","quantile",0.05,0
