"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.6,399
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.65,415
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.7,431
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.75,450
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.8,471
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.85,495
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.9,527
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.95,576
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.975,621
"2023-01-25","8 day ahead inc hosp","2023-01-31","12","quantile",0.99,672
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.01,149
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.025,178
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.05,204
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.1,236
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.15,260
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.2,279
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.25,297
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.3,312
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.35,327
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.4,342
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.45,357
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.5,371
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.55,386
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.6,402
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.65,418
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.7,435
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.75,456
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.8,478
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.85,504
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.9,540
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.95,591
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.975,638
"2023-01-25","9 day ahead inc hosp","2023-02-01","12","quantile",0.99,694
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.01,139
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.025,168
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.05,195
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.1,229
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.15,253
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.2,274
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.25,292
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.3,309
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.35,325
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.4,340
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.45,355
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.5,371
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.55,387
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.6,403
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.65,420
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.7,439
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.75,459
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.8,483
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.85,511
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.9,547
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.95,604
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.975,654
"2023-01-25","10 day ahead inc hosp","2023-02-02","12","quantile",0.99,713
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.01,131
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.025,160
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.05,188
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.1,223
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.15,248
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.2,269
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.25,288
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.3,306
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.35,323
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.4,339
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.45,355
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.5,371
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.55,387
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.6,404
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.65,423
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.7,442
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.75,463
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.8,488
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.85,518
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.9,557
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.95,616
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.975,669
"2023-01-25","11 day ahead inc hosp","2023-02-03","12","quantile",0.99,733
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.01,123
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.025,152
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.05,181
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.1,218
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.15,244
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.2,266
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.25,286
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.3,303
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.35,320
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.4,337
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.45,354
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.5,371
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.55,388
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.6,406
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.65,426
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.7,446
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.75,468
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.8,494
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.85,526
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.9,566
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.95,628
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.975,684
"2023-01-25","12 day ahead inc hosp","2023-02-04","12","quantile",0.99,750
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.01,116
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.025,146
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.05,176
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.1,212
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.15,239
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.2,262
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.25,282
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.3,301
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.35,319
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.4,336
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.45,353
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.5,371
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.55,389
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.6,408
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.65,428
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.7,449
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.75,473
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.8,500
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.85,533
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.9,575
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.95,640
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.975,698
"2023-01-25","13 day ahead inc hosp","2023-02-05","12","quantile",0.99,768
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.01,110
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.025,140
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.05,169
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.1,207
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.15,235
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.2,258
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.25,279
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.3,299
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.35,317
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.4,335
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.45,353
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.5,371
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.55,390
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.6,410
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.65,430
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.7,453
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.75,477
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.8,506
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.85,540
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.9,584
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.95,652
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.975,713
"2023-01-25","14 day ahead inc hosp","2023-02-06","12","quantile",0.99,788
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.01,102
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.025,134
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.05,164
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.1,202
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.15,230
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.2,255
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.25,276
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.3,296
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.35,315
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.4,334
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.45,352
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.5,371
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.55,390
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.6,410
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.65,432
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.7,455
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.75,481
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.8,510
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.85,545
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.9,591
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.95,662
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.975,724
"2023-01-25","15 day ahead inc hosp","2023-02-07","12","quantile",0.99,803
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.01,97
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.025,129
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.05,159
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.1,197
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.15,227
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.2,251
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.25,274
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.3,294
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.35,313
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.4,333
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.45,351
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.5,371
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.55,391
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.6,412
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.65,434
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.7,458
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.75,485
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.8,515
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.85,552
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.9,598
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.95,673
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.975,739
"2023-01-25","16 day ahead inc hosp","2023-02-08","12","quantile",0.99,821
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.01,91
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.025,123
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.05,154
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.1,193
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.15,222
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.2,247
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.25,270
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.3,291
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.35,312
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.4,331
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.45,351
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.5,371
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.55,391
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.6,413
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.65,436
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.7,461
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.75,488
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.8,519
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.85,557
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.9,606
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.95,683
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.975,752
"2023-01-25","17 day ahead inc hosp","2023-02-09","12","quantile",0.99,840
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.01,86
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.025,118
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.05,148
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.1,189
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.15,219
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.2,244
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.25,268
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.3,290
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.35,310
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.4,330
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.45,350
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.5,371
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.55,392
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.6,415
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.65,439
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.7,465
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.75,492
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.8,525
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.85,563
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.9,615
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.95,693
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.975,767
"2023-01-25","18 day ahead inc hosp","2023-02-10","12","quantile",0.99,854
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.01,80
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.025,112
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.05,143
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.1,185
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.15,215
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.2,240
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.25,264
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.3,287
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.35,308
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.4,329
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.45,350
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.5,371
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.55,393
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.6,416
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.65,440
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.7,466
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.75,495
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.8,528
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.85,568
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.9,622
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.95,704
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.975,779
"2023-01-25","19 day ahead inc hosp","2023-02-11","12","quantile",0.99,870
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.01,75
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.025,106
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.05,138
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.1,180
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.15,211
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.2,237
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.25,261
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.3,285
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.35,306
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.4,327
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.45,349
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.5,371
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.55,393
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.6,417
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.65,441
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.7,468
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.75,497
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.8,532
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.85,573
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.9,627
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.95,713
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.975,789
"2023-01-25","20 day ahead inc hosp","2023-02-12","12","quantile",0.99,885
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.01,71
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.025,102
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.05,134
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.1,176
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.15,207
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.2,234
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.25,259
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.3,282
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.35,304
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.4,326
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.45,348
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.5,371
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.55,393
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.6,418
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.65,443
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.7,470
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.75,502
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.8,537
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.85,579
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.9,634
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.95,723
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.975,801
"2023-01-25","21 day ahead inc hosp","2023-02-13","12","quantile",0.99,898
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.01,67
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.025,98
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.05,130
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.1,172
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.15,204
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.2,232
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.25,256
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.3,280
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.35,302
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.4,325
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.45,348
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.5,371
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.55,394
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.6,418
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.65,444
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.7,472
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.75,504
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.8,541
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.85,584
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.9,641
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.95,731
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.975,812
"2023-01-25","22 day ahead inc hosp","2023-02-14","12","quantile",0.99,912
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.01,62
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.025,95
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.05,126
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.1,169
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.15,201
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.2,229
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.25,254
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.3,278
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.35,302
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.4,325
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.45,347
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.5,371
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.55,395
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.6,420
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.65,446
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.7,475
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.75,507
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.8,545
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.85,590
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.9,649
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.95,742
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.975,826
"2023-01-25","23 day ahead inc hosp","2023-02-15","12","quantile",0.99,931
"2023-01-25","24 day ahead inc hosp","2023-02-16","12","quantile",0.01,60
"2023-01-25","24 day ahead inc hosp","2023-02-16","12","quantile",0.025,92
"2023-01-25","24 day ahead inc hosp","2023-02-16","12","quantile",0.05,123
