"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.4,143
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.45,152
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.5,162
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.55,171
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.6,181
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.65,192
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.7,203
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.75,216
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.8,230
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.85,248
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.9,271
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.95,307
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.975,340
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.99,379
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.01,30
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.025,44
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.05,58
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.1,76
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.15,90
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.2,102
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.25,112
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.3,122
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.35,132
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.4,142
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.45,152
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.5,162
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.55,171
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.6,182
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.65,193
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.7,205
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.75,219
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.8,234
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.85,253
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.9,277
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.95,315
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.975,350
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.99,393
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.01,27
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.025,41
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.05,55
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.1,73
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.15,87
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.2,99
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.25,110
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.3,121
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.35,131
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.4,141
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.45,151
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.5,162
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.55,172
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.6,183
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.65,195
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.7,207
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.75,222
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.8,238
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.85,257
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.9,283
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.95,324
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.975,360
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.99,407
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.01,24
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.025,37
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.05,52
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.1,70
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.15,85
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.2,97
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.25,109
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.3,120
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.35,131
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.4,141
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.45,151
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.5,162
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.55,173
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.6,184
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.65,197
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.7,210
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.75,225
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.8,242
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.85,263
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.9,290
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.95,333
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.975,371
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.99,421
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.01,21
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.025,35
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.05,49
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.1,68
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.15,82
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.2,95
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.25,107
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.3,118
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.35,129
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.4,140
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.45,151
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.5,162
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.55,173
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.6,185
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.65,197
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.7,212
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.75,227
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.8,245
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.85,266
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.9,295
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.95,341
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.975,381
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.99,430
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.01,18
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.025,32
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.05,46
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.1,65
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.15,80
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.2,93
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.25,105
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.3,117
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.35,128
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.4,139
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.45,150
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.5,162
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.55,173
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.6,186
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.65,199
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.7,214
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.75,230
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.8,249
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.85,271
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.9,301
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.95,348
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.975,391
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.99,444
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.01,16
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.025,29
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.05,43
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.1,63
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.15,78
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.2,92
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.25,104
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.3,115
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.35,127
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.4,138
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.45,150
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.5,162
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.55,174
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.6,186
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.65,200
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.7,215
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.75,232
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.8,252
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.85,276
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.9,307
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.95,355
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.975,400
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.99,456
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.01,14
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.025,26
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.05,41
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.1,60
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.15,76
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.2,90
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.25,102
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.3,114
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.35,126
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.4,138
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.45,149
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.5,162
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.55,174
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.6,187
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.65,202
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.7,217
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.75,235
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.8,255
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.85,279
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.9,311
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.95,363
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.975,409
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.99,469
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.01,12
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.025,25
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.05,38
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.1,58
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.15,74
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.2,88
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.25,101
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.3,113
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.35,125
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.4,137
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.45,149
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.5,162
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.55,175
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.6,188
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.65,203
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.7,219
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.75,237
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.8,257
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.85,283
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.9,316
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.95,370
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.975,418
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.99,482
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.01,10
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.025,23
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.05,36
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.1,56
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.15,72
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.2,86
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.25,99
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.3,111
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.35,124
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.4,136
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.45,149
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.5,162
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.55,175
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.6,189
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.65,204
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.7,220
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.75,238
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.8,260
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.85,286
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.9,321
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.95,376
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.975,428
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.99,490
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.01,9
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.025,21
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.05,34
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.1,54
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.15,70
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.2,85
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.25,97
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.3,110
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.35,123
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.4,136
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.45,149
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.5,162
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.55,175
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.6,190
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.65,205
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.7,222
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.75,241
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.8,263
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.85,291
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.9,326
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.95,384
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.975,437
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.99,502
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.01,8
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.025,19
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.05,32
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.1,52
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.15,68
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.2,83
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.25,96
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.3,109
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.35,122
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.4,135
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.45,148
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.5,162
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.55,175
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.6,190
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.65,206
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.7,223
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.75,243
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.8,266
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.85,294
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.9,331
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.95,390
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.975,445
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.99,513
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.01,7
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.025,17
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.05,30
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.1,51
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.15,67
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.2,81
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.25,95
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.3,108
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.35,122
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.4,134
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.45,147
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.5,162
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.55,176
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.6,191
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.65,207
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.7,225
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.75,245
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.8,269
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.85,298
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.9,336
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.95,397
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.975,453
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.99,525
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.01,5
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.025,16
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.05,29
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.1,49
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.15,66
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.2,80
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.25,94
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.3,107
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.35,121
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.4,134
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.45,148
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.5,162
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.55,176
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.6,191
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.65,208
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.7,227
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.75,247
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.8,272
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.85,302
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.9,341
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.95,403
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.975,462
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.99,537
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.01,4
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.025,14
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.05,27
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.1,47
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.15,64
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.2,78
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.25,93
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.3,106
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.35,120
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.4,133
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.45,148
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.5,162
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.55,176
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.6,192
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.65,209
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.7,227
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.75,249
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.8,274
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.85,304
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.9,344
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.95,408
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.975,469
"2022-01-12","24 day ahead inc hosp","2022-02-03","05","quantile",0.99,548
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.01,4
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.025,13
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.05,26
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.1,45
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.15,62
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.2,77
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.25,91
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.3,105
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.35,119
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.4,133
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.45,147
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.5,162
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.55,177
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.6,192
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.65,210
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.7,229
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.75,251
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.8,276
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.85,308
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.9,349
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.95,414
"2022-01-12","25 day ahead inc hosp","2022-02-04","05","quantile",0.975,476
