"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.55,34
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.6,35
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.65,37
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.7,39
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.75,41
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.8,43
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.85,46
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.9,49
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.95,55
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.975,59
"2023-10-04","4 day ahead inc hosp","2023-10-06","05","quantile",0.99,65
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.01,9
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.025,11
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.05,14
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.1,17
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.15,20
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.2,22
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.25,23
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.3,25
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.35,27
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.4,29
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.45,30
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.5,32
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.55,34
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.6,36
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.65,37
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.7,40
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.75,42
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.8,44
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.85,47
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.9,52
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.95,58
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.975,63
"2023-10-04","5 day ahead inc hosp","2023-10-07","05","quantile",0.99,70
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.01,7
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.025,10
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.05,12
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.1,16
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.15,19
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.2,21
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.25,23
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.3,25
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.35,27
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.4,28
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.45,30
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.5,32
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.55,34
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.6,36
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.65,38
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.7,40
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.75,43
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.8,46
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.85,49
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.9,54
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.95,61
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.975,67
"2023-10-04","6 day ahead inc hosp","2023-10-08","05","quantile",0.99,74
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.01,6
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.025,9
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.05,11
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.1,15
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.15,18
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.2,20
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.25,22
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.3,24
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.35,26
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.4,28
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.45,30
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.5,32
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.55,34
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.6,36
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.65,38
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.7,41
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.75,44
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.8,47
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.85,51
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.9,56
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.95,63
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.975,70
"2023-10-04","7 day ahead inc hosp","2023-10-09","05","quantile",0.99,78
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.01,5
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.025,7
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.05,10
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.1,14
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.15,17
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.2,19
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.25,21
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.3,24
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.35,26
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.4,28
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.45,30
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.5,32
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.55,34
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.6,36
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.65,39
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.7,42
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.75,45
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.8,48
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.85,52
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.9,57
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.95,66
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.975,73
"2023-10-04","8 day ahead inc hosp","2023-10-10","05","quantile",0.99,83
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.01,4
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.025,6
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.05,9
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.1,13
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.15,16
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.2,19
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.25,21
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.3,23
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.35,25
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.4,28
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.45,30
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.5,32
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.55,34
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.6,37
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.65,39
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.7,42
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.75,45
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.8,49
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.85,53
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.9,59
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.95,68
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.975,77
"2023-10-04","9 day ahead inc hosp","2023-10-11","05","quantile",0.99,87
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.01,3
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.025,5
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.05,8
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.1,12
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.15,15
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.2,18
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.25,20
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.3,23
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.35,25
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.4,27
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.45,30
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.5,32
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.55,34
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.6,37
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.65,40
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.7,43
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.75,46
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.8,50
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.85,55
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.9,61
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.95,70
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.975,79
"2023-10-04","10 day ahead inc hosp","2023-10-12","05","quantile",0.99,90
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.01,2
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.025,5
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.05,8
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.1,12
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.15,15
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.2,17
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.25,20
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.3,22
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.35,25
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.4,27
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.45,30
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.5,32
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.55,35
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.6,37
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.65,40
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.7,43
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.75,47
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.8,51
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.85,56
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.9,62
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.95,73
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.975,82
"2023-10-04","11 day ahead inc hosp","2023-10-13","05","quantile",0.99,93
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.01,2
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.025,4
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.05,7
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.1,11
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.15,14
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.2,17
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.25,19
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.3,22
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.35,24
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.4,27
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.45,29
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.5,32
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.55,35
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.6,38
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.65,41
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.7,44
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.75,48
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.8,52
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.85,57
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.9,64
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.95,75
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.975,85
"2023-10-04","12 day ahead inc hosp","2023-10-14","05","quantile",0.99,97
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.01,1
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.025,4
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.05,6
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.1,10
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.15,13
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.2,16
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.25,19
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.3,22
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.35,24
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.4,27
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.45,29
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.5,32
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.55,35
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.6,38
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.65,41
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.7,44
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.75,48
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.8,53
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.85,58
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.9,66
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.95,78
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.975,88
"2023-10-04","13 day ahead inc hosp","2023-10-15","05","quantile",0.99,101
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.01,1
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.025,3
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.05,6
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.1,10
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.15,13
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.2,16
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.25,18
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.3,21
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.35,24
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.4,27
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.45,29
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.5,32
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.55,35
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.6,38
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.65,41
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.7,45
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.75,49
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.8,54
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.85,59
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.9,67
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.95,79
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.975,90
"2023-10-04","14 day ahead inc hosp","2023-10-16","05","quantile",0.99,104
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.01,1
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.025,3
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.05,5
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.1,9
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.15,12
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.2,15
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.25,18
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.3,21
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.35,24
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.4,26
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.45,29
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.5,32
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.55,35
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.6,38
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.65,41
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.7,45
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.75,49
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.8,55
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.85,60
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.9,68
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.95,81
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.975,93
"2023-10-04","15 day ahead inc hosp","2023-10-17","05","quantile",0.99,107
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.01,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.025,2
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.05,5
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.1,9
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.15,12
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.2,15
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.25,18
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.3,21
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.35,23
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.4,26
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.45,29
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.5,32
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.55,35
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.6,38
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.65,42
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.7,46
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.75,50
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.8,55
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.85,62
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.9,70
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.95,83
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.975,95
"2023-10-04","16 day ahead inc hosp","2023-10-18","05","quantile",0.99,111
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.01,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.025,2
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.05,4
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.1,8
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.15,11
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.2,14
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.25,17
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.3,20
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.35,23
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.4,26
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.45,29
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.5,32
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.55,35
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.6,39
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.65,42
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.7,46
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.75,51
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.8,56
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.85,63
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.9,71
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.95,85
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.975,98
"2023-10-04","17 day ahead inc hosp","2023-10-19","05","quantile",0.99,114
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.01,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.025,1
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.05,4
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.1,8
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.15,11
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.2,14
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.25,17
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.3,20
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.35,23
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.4,26
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.45,29
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.5,32
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.55,35
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.6,39
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.65,43
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.7,47
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.75,51
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.8,57
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.85,64
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.9,73
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.95,87
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.975,101
"2023-10-04","18 day ahead inc hosp","2023-10-20","05","quantile",0.99,117
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.01,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.025,1
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.05,3
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.1,7
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.15,10
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.2,14
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.25,17
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.3,20
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.35,23
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.4,26
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.45,29
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.5,32
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.55,35
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.6,39
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.65,43
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.7,47
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.75,52
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.8,58
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.85,65
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.9,74
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.95,89
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.975,103
"2023-10-04","19 day ahead inc hosp","2023-10-21","05","quantile",0.99,120
"2023-10-04","20 day ahead inc hosp","2023-10-22","05","quantile",0.01,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","05","quantile",0.025,1
