"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.65,36
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.7,39
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.75,43
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.8,47
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.85,52
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.9,59
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.95,69
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.975,78
"2022-09-28","3 day ahead inc hosp","2022-09-29","19","quantile",0.99,90
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.01,0
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.025,1
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.05,3
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.1,6
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.15,9
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.2,12
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.25,15
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.3,17
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.35,20
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.4,23
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.45,25
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.5,28
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.55,31
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.6,34
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.65,37
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.7,41
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.75,45
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.8,50
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.85,56
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.9,64
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.95,77
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.975,89
"2022-09-28","4 day ahead inc hosp","2022-09-30","19","quantile",0.99,103
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.01,0
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.025,0
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.05,2
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.1,5
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.15,8
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.2,11
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.25,14
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.3,16
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.35,19
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.4,22
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.45,25
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.5,28
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.55,31
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.6,35
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.65,39
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.7,43
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.75,48
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.8,53
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.85,60
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.9,70
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.95,85
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.975,98
"2022-09-28","5 day ahead inc hosp","2022-10-01","19","quantile",0.99,115
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.01,0
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.025,0
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.05,1
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.1,4
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.15,6
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.2,9
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.25,12
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.3,15
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.35,18
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.4,21
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.45,25
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.5,28
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.55,31
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.6,35
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.65,40
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.7,44
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.75,50
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.8,56
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.85,64
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.9,74
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.95,91
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.975,107
"2022-09-28","6 day ahead inc hosp","2022-10-02","19","quantile",0.99,126
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.01,0
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.025,0
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.05,0
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.1,3
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.15,5
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.2,8
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.25,11
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.3,14
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.35,18
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.4,21
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.45,24
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.5,28
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.55,32
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.6,36
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.65,41
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.7,46
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.75,52
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.8,59
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.85,67
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.9,79
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.95,98
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.975,116
"2022-09-28","7 day ahead inc hosp","2022-10-03","19","quantile",0.99,138
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.01,0
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.025,0
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.05,0
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.1,2
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.15,5
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.2,7
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.25,10
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.3,14
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.35,17
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.4,21
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.45,24
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.5,28
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.55,32
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.6,37
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.65,42
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.7,47
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.75,53
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.8,61
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.85,70
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.9,83
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.95,104
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.975,123
"2022-09-28","8 day ahead inc hosp","2022-10-04","19","quantile",0.99,148
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.01,0
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.025,0
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.05,0
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.1,1
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.15,4
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.2,7
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.25,10
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.3,13
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.35,17
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.4,20
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.45,24
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.5,28
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.55,32
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.6,37
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.65,43
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.7,48
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.75,55
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.8,63
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.85,74
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.9,88
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.95,110
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.975,131
"2022-09-28","9 day ahead inc hosp","2022-10-05","19","quantile",0.99,158
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.01,0
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.025,0
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.05,0
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.1,1
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.15,3
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.2,6
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.25,9
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.3,12
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.35,16
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.4,20
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.45,24
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.5,28
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.55,33
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.6,38
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.65,43
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.7,49
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.75,57
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.8,65
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.85,77
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.9,91
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.95,116
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.975,139
"2022-09-28","10 day ahead inc hosp","2022-10-06","19","quantile",0.99,168
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.01,0
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.025,0
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.05,0
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.1,0
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.15,2
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.2,5
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.25,8
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.3,12
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.35,15
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.4,19
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.45,23
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.5,28
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.55,33
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.6,38
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.65,44
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.7,51
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.75,59
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.8,68
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.85,79
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.9,95
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.95,122
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.975,147
"2022-09-28","11 day ahead inc hosp","2022-10-07","19","quantile",0.99,179
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.01,0
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.025,0
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.05,0
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.1,0
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.15,2
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.2,5
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.25,8
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.3,11
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.35,15
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.4,19
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.45,23
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.5,28
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.55,33
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.6,39
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.65,45
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.7,52
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.75,60
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.8,70
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.85,82
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.9,99
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.95,127
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.975,154
"2022-09-28","12 day ahead inc hosp","2022-10-08","19","quantile",0.99,189
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.01,0
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.025,0
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.05,0
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.1,0
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.15,1
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.2,4
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.25,7
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.3,11
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.35,14
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.4,19
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.45,23
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.5,28
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.55,33
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.6,39
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.65,46
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.7,53
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.75,62
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.8,72
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.85,85
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.9,103
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.95,132
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.975,161
"2022-09-28","13 day ahead inc hosp","2022-10-09","19","quantile",0.99,198
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.01,0
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.025,0
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.05,0
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.1,0
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.15,1
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.2,4
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.25,7
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.3,10
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.35,14
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.4,18
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.45,23
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.5,28
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.55,33
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.6,40
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.65,46
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.7,54
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.75,63
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.8,74
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.85,88
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.9,107
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.95,138
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.975,168
"2022-09-28","14 day ahead inc hosp","2022-10-10","19","quantile",0.99,206
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.01,0
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.025,0
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.05,0
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.1,0
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.15,1
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.2,3
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.25,6
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.3,10
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.35,14
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.4,18
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.45,23
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.5,28
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.55,34
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.6,40
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.65,47
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.7,55
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.75,65
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.8,76
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.85,91
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.9,111
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.95,144
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.975,175
"2022-09-28","15 day ahead inc hosp","2022-10-11","19","quantile",0.99,216
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.01,0
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.025,0
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.05,0
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.1,0
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.15,0
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.2,3
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.25,6
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.3,9
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.35,13
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.4,18
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.45,23
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.5,28
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.55,34
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.6,40
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.65,48
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.7,56
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.75,67
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.8,79
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.85,94
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.9,115
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.95,150
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.975,183
"2022-09-28","16 day ahead inc hosp","2022-10-12","19","quantile",0.99,225
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.01,0
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.025,0
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.05,0
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.1,0
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.15,0
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.2,2
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.25,6
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.3,9
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.35,13
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.4,18
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.45,23
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.5,28
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.55,34
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.6,41
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.65,49
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.7,58
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.75,68
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.8,81
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.85,97
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.9,119
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.95,155
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.975,191
"2022-09-28","17 day ahead inc hosp","2022-10-13","19","quantile",0.99,235
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.01,0
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.025,0
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.05,0
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.1,0
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.15,0
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.2,2
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.25,5
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.3,9
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.35,13
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.4,17
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.45,22
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.5,28
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.55,34
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.6,41
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.65,49
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.7,58
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.75,69
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.8,82
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.85,99
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.9,122
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.95,159
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.975,197
"2022-09-28","18 day ahead inc hosp","2022-10-14","19","quantile",0.99,244
"2022-09-28","19 day ahead inc hosp","2022-10-15","19","quantile",0.01,0
"2022-09-28","19 day ahead inc hosp","2022-10-15","19","quantile",0.025,0
"2022-09-28","19 day ahead inc hosp","2022-10-15","19","quantile",0.05,0
"2022-09-28","19 day ahead inc hosp","2022-10-15","19","quantile",0.1,0
