"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.3,33
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.35,37
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.4,41
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.45,45
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.5,49
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.55,53
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.6,58
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.65,63
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.7,68
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.75,74
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.8,81
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.85,90
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.9,101
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.95,119
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.975,135
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","quantile",0.99,156
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.01,1
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.025,5
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.05,9
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.1,15
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.15,20
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.2,24
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.25,29
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.3,33
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.35,37
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.4,41
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.45,45
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.5,49
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.55,53
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.6,58
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.65,63
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.7,69
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.75,75
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.8,82
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.85,91
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.9,103
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.95,122
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.975,139
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","quantile",0.99,161
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.01,1
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.025,4
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.05,8
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.1,14
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.15,19
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.2,24
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.25,28
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.3,32
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.35,36
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.4,40
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.45,45
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.5,49
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.55,53
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.6,58
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.65,63
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.7,69
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.75,76
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.8,83
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.85,93
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.9,105
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.95,124
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.975,143
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","quantile",0.99,165
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.01,1
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.025,3
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.05,7
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.1,13
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.15,18
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.2,23
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.25,27
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.3,32
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.35,36
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.4,40
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.45,45
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.5,49
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.55,54
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.6,59
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.65,64
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.7,70
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.75,77
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.8,85
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.85,94
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.9,107
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.95,127
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.975,146
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","quantile",0.99,170
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.01,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.025,3
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.05,7
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.1,13
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.15,18
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.2,22
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.25,27
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.3,31
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.35,36
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.4,40
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.45,44
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.5,49
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.55,54
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.6,59
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.65,65
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.7,71
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.75,78
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.8,86
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.85,96
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.9,109
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.95,130
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.975,149
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","quantile",0.99,174
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.01,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.025,2
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.05,6
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.1,12
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.15,17
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.2,22
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.25,26
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.3,31
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.35,35
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.4,40
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.45,44
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.5,49
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.55,54
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.6,59
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.65,65
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.7,71
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.75,78
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.8,87
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.85,97
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.9,110
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.95,132
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.975,153
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","quantile",0.99,178
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.01,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.025,2
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.05,5
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.1,11
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.15,17
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.2,21
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.25,26
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.3,30
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.35,35
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.4,39
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.45,44
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.5,49
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.55,54
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.6,59
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.65,65
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.7,72
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.75,79
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.8,88
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.85,98
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.9,112
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.95,135
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.975,156
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","quantile",0.99,183
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.01,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.025,1
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.05,5
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.1,11
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.15,16
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.2,21
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.25,25
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.3,30
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.35,35
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.4,39
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.45,44
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.5,49
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.55,54
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.6,60
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.65,66
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.7,72
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.75,80
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.8,89
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.85,99
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.9,114
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.95,137
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.975,159
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","quantile",0.99,187
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.01,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.025,1
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.05,4
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.1,10
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.15,16
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.2,20
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.25,25
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.3,30
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.35,34
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.4,39
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.45,44
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.5,49
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.55,54
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.6,60
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.65,66
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.7,73
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.75,81
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.8,90
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.85,101
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.9,116
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.95,140
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.975,162
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","quantile",0.99,191
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.01,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.025,1
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.05,4
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.1,10
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.15,15
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.2,20
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.25,25
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.3,29
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.35,34
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.4,39
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.45,44
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.5,49
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.55,55
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.6,60
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.65,67
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.7,74
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.75,82
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.8,91
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.85,102
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.9,117
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.95,142
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.975,165
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","quantile",0.99,195
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.01,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.025,1
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.05,4
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.1,9
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.15,14
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.2,19
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.25,24
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.3,29
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.35,34
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.4,39
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.45,44
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.5,49
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.55,55
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.6,61
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.65,67
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.7,74
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.75,82
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.8,92
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.85,104
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.9,119
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.95,144
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.975,169
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","quantile",0.99,199
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.01,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.025,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.05,3
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.1,9
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.15,14
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.2,19
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.25,24
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.3,29
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.35,33
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.4,38
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.45,44
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.5,49
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.55,55
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.6,61
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.65,67
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.7,75
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.75,83
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.8,93
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.85,105
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.9,121
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.95,147
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.975,172
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","quantile",0.99,202
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.01,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.025,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.05,3
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.1,8
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.15,13
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.2,19
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.25,23
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.3,28
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.35,33
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.4,38
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.45,44
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.5,49
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.55,55
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.6,61
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.65,68
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.7,75
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.75,84
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.8,94
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.85,106
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.9,123
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.95,149
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.975,175
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","quantile",0.99,207
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.01,0
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.025,0
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.05,2
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.1,8
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.15,13
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.2,18
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.25,23
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.3,28
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.35,33
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.4,38
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.45,43
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.5,49
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.55,55
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.6,61
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.65,68
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.7,76
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.75,84
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.8,95
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.85,108
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.9,125
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.95,152
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.975,177
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","quantile",0.99,211
"2022-05-11","1 day ahead inc hosp","2022-05-10","18","point",NA,49
"2022-05-11","2 day ahead inc hosp","2022-05-11","18","point",NA,49
"2022-05-11","3 day ahead inc hosp","2022-05-12","18","point",NA,49
"2022-05-11","4 day ahead inc hosp","2022-05-13","18","point",NA,49
"2022-05-11","5 day ahead inc hosp","2022-05-14","18","point",NA,49
"2022-05-11","6 day ahead inc hosp","2022-05-15","18","point",NA,49
"2022-05-11","7 day ahead inc hosp","2022-05-16","18","point",NA,49
"2022-05-11","8 day ahead inc hosp","2022-05-17","18","point",NA,49
"2022-05-11","9 day ahead inc hosp","2022-05-18","18","point",NA,49
"2022-05-11","10 day ahead inc hosp","2022-05-19","18","point",NA,49
"2022-05-11","11 day ahead inc hosp","2022-05-20","18","point",NA,49
"2022-05-11","12 day ahead inc hosp","2022-05-21","18","point",NA,49
"2022-05-11","13 day ahead inc hosp","2022-05-22","18","point",NA,49
"2022-05-11","14 day ahead inc hosp","2022-05-23","18","point",NA,49
"2022-05-11","15 day ahead inc hosp","2022-05-24","18","point",NA,49
"2022-05-11","16 day ahead inc hosp","2022-05-25","18","point",NA,49
"2022-05-11","17 day ahead inc hosp","2022-05-26","18","point",NA,49
"2022-05-11","18 day ahead inc hosp","2022-05-27","18","point",NA,49
"2022-05-11","19 day ahead inc hosp","2022-05-28","18","point",NA,49
"2022-05-11","20 day ahead inc hosp","2022-05-29","18","point",NA,49
"2022-05-11","21 day ahead inc hosp","2022-05-30","18","point",NA,49
"2022-05-11","22 day ahead inc hosp","2022-05-31","18","point",NA,49
"2022-05-11","23 day ahead inc hosp","2022-06-01","18","point",NA,49
"2022-05-11","24 day ahead inc hosp","2022-06-02","18","point",NA,49
"2022-05-11","25 day ahead inc hosp","2022-06-03","18","point",NA,49
"2022-05-11","26 day ahead inc hosp","2022-06-04","18","point",NA,49
"2022-05-11","27 day ahead inc hosp","2022-06-05","18","point",NA,49
"2022-05-11","28 day ahead inc hosp","2022-06-06","18","point",NA,49
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.01,15
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.025,16
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.05,17
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.1,19
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.15,20
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.2,21
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.25,21
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.3,21
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.35,22
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.4,24
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.45,24
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.5,24
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.55,24
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.6,24
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.65,26
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.7,27
"2022-05-11","1 day ahead inc hosp","2022-05-10","19","quantile",0.75,27
