"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.35,262
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.4,289
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.45,316
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.5,345
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.55,373
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.6,404
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.65,437
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.7,473
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.75,513
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.8,559
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.85,619
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.9,695
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.95,816
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.975,924
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","quantile",0.99,1067
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.01,16
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.025,39
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.05,69
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.1,111
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.15,146
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.2,177
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.25,206
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.3,233
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.35,261
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.4,289
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.45,317
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.5,345
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.55,374
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.6,407
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.65,440
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.7,477
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.75,520
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.8,569
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.85,629
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.9,708
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.95,836
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.975,951
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","quantile",0.99,1095
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.01,13
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.025,35
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.05,63
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.1,106
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.15,142
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.2,173
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.25,202
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.3,231
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.35,259
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.4,287
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.45,316
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.5,345
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.55,376
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.6,408
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.65,443
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.7,481
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.75,525
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.8,576
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.85,638
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.9,718
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.95,850
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.975,969
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","quantile",0.99,1120
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.01,10
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.025,31
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.05,59
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.1,102
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.15,138
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.2,169
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.25,199
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.3,228
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.35,256
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.4,285
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.45,315
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.5,345
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.55,377
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.6,410
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.65,446
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.7,486
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.75,531
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.8,583
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.85,645
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.9,730
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.95,865
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.975,991
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","quantile",0.99,1143
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.01,7
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.025,27
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.05,55
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.1,98
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.15,134
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.2,165
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.25,195
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.3,225
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.35,253
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.4,283
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.45,313
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.5,345
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.55,377
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.6,410
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.65,448
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.7,489
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.75,533
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.8,587
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.85,653
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.9,741
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.95,880
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.975,1013
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","quantile",0.99,1166
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.01,5
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.025,24
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.05,51
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.1,94
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.15,130
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.2,162
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.25,193
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.3,223
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.35,253
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.4,283
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.45,314
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.5,345
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.55,378
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.6,412
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.65,451
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.7,492
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.75,539
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.8,594
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.85,662
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.9,751
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.95,894
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.975,1029
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","quantile",0.99,1192
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.01,4
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.025,22
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.05,49
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.1,91
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.15,127
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.2,159
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.25,190
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.3,221
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.35,252
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.4,282
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.45,314
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.5,345
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.55,379
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.6,416
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.65,454
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.7,498
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.75,546
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.8,602
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.85,672
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.9,764
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.95,912
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.975,1050
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","quantile",0.99,1216
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.01,2
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.025,19
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.05,44
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.1,86
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.15,122
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.2,155
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.25,187
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.3,218
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.35,248
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.4,279
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.45,312
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.5,345
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.55,380
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.6,416
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.65,455
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.7,500
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.75,549
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.8,607
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.85,678
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.9,773
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.95,925
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.975,1068
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","quantile",0.99,1244
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.01,1
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.025,16
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.05,41
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.1,83
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.15,119
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.2,152
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.25,185
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.3,217
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.35,248
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.4,279
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.45,311
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.5,345
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.55,380
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.6,417
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.65,458
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.7,502
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.75,553
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.8,613
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.85,686
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.9,785
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.95,940
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.975,1087
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","quantile",0.99,1274
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.01,1
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.025,14
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.05,38
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.1,79
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.15,116
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.2,149
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.25,183
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.3,214
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.35,246
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.4,277
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.45,310
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.5,345
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.55,380
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.6,418
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.65,461
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.7,506
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.75,557
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.8,619
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.85,694
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.9,794
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.95,959
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.975,1105
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","quantile",0.99,1299
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.01,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.025,12
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.05,35
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.1,76
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.15,113
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.2,147
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.25,180
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.3,212
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.35,244
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.4,276
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.45,310
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.5,345
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.55,381
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.6,420
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.65,463
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.7,510
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.75,563
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.8,625
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.85,702
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.9,807
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.95,970
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.975,1123
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","quantile",0.99,1318
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.01,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.025,11
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.05,32
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.1,73
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.15,109
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.2,143
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.25,176
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.3,210
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.35,242
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.4,275
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.45,310
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.5,345
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.55,381
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.6,420
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.65,463
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.7,512
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.75,567
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.8,630
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.85,709
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.9,815
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.95,981
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.975,1145
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","quantile",0.99,1351
"2022-02-16","1 day ahead inc hosp","2022-02-15","13","point",NA,345
"2022-02-16","2 day ahead inc hosp","2022-02-16","13","point",NA,345
"2022-02-16","3 day ahead inc hosp","2022-02-17","13","point",NA,345
"2022-02-16","4 day ahead inc hosp","2022-02-18","13","point",NA,345
"2022-02-16","5 day ahead inc hosp","2022-02-19","13","point",NA,345
"2022-02-16","6 day ahead inc hosp","2022-02-20","13","point",NA,345
"2022-02-16","7 day ahead inc hosp","2022-02-21","13","point",NA,345
"2022-02-16","8 day ahead inc hosp","2022-02-22","13","point",NA,345
"2022-02-16","9 day ahead inc hosp","2022-02-23","13","point",NA,345
"2022-02-16","10 day ahead inc hosp","2022-02-24","13","point",NA,345
"2022-02-16","11 day ahead inc hosp","2022-02-25","13","point",NA,345
"2022-02-16","12 day ahead inc hosp","2022-02-26","13","point",NA,345
"2022-02-16","13 day ahead inc hosp","2022-02-27","13","point",NA,345
"2022-02-16","14 day ahead inc hosp","2022-02-28","13","point",NA,345
"2022-02-16","15 day ahead inc hosp","2022-03-01","13","point",NA,345
"2022-02-16","16 day ahead inc hosp","2022-03-02","13","point",NA,345
"2022-02-16","17 day ahead inc hosp","2022-03-03","13","point",NA,345
"2022-02-16","18 day ahead inc hosp","2022-03-04","13","point",NA,345
"2022-02-16","19 day ahead inc hosp","2022-03-05","13","point",NA,345
"2022-02-16","20 day ahead inc hosp","2022-03-06","13","point",NA,345
"2022-02-16","21 day ahead inc hosp","2022-03-07","13","point",NA,345
"2022-02-16","22 day ahead inc hosp","2022-03-08","13","point",NA,345
"2022-02-16","23 day ahead inc hosp","2022-03-09","13","point",NA,345
"2022-02-16","24 day ahead inc hosp","2022-03-10","13","point",NA,345
"2022-02-16","25 day ahead inc hosp","2022-03-11","13","point",NA,345
"2022-02-16","26 day ahead inc hosp","2022-03-12","13","point",NA,345
"2022-02-16","27 day ahead inc hosp","2022-03-13","13","point",NA,345
"2022-02-16","28 day ahead inc hosp","2022-03-14","13","point",NA,345
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.01,17
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.025,20
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.05,23
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.1,24
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.15,24
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.2,25
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.25,25
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.3,25
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.35,28
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.4,29
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.45,30
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.5,30
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.55,31
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.6,32
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.65,33
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.7,36
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.75,36
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.8,37
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.85,37
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.9,37
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.95,39
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.975,44
"2022-02-16","1 day ahead inc hosp","2022-02-15","15","quantile",0.99,48
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.01,13
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.025,16
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.05,19
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.1,20
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.15,22
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.2,23
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.25,25
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.3,26
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.35,27
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.4,29
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.45,30
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.5,30
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.55,31
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.6,32
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.65,34
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.7,35
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.75,37
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.8,38
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.85,40
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.9,43
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.95,45
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.975,49
"2022-02-16","2 day ahead inc hosp","2022-02-16","15","quantile",0.99,54
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.01,11
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.025,13
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.05,15
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.1,18
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.15,20
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.2,22
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.25,24
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.3,25
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.35,26
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.4,28
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.45,29
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.5,30
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.55,32
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.6,33
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.65,35
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.7,37
"2022-02-16","3 day ahead inc hosp","2022-02-17","15","quantile",0.75,38
