"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","14 day ahead inc hosp","2022-01-31","16","quantile",0.99,177
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.01,1
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.025,5
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.05,9
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.1,16
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.15,21
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.2,26
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.25,31
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.3,36
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.35,40
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.4,45
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.45,50
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.5,55
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.55,59
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.6,65
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.65,71
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.7,77
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.75,84
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.8,92
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.85,102
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.9,116
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.95,137
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.975,157
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","quantile",0.99,182
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.01,1
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.025,4
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.05,8
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.1,15
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.15,21
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.2,26
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.25,31
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.3,35
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.35,40
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.4,45
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.45,49
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.5,55
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.55,60
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.6,65
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.65,71
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.7,78
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.75,85
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.8,93
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.85,104
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.9,118
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.95,140
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.975,161
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","quantile",0.99,186
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.01,1
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.025,3
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.05,7
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.1,14
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.15,20
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.2,25
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.25,30
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.3,35
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.35,40
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.4,44
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.45,49
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.5,55
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.55,60
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.6,65
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.65,72
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.7,79
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.75,86
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.8,95
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.85,106
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.9,120
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.95,144
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.975,165
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","quantile",0.99,192
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.01,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.025,3
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.05,7
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.1,13
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.15,19
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.2,24
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.25,30
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.3,35
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.35,39
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.4,44
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.45,49
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.5,55
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.55,60
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.6,66
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.65,73
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.7,80
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.75,88
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.8,97
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.85,108
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.9,123
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.95,146
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.975,169
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","quantile",0.99,199
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.01,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.025,2
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.05,6
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.1,12
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.15,18
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.2,24
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.25,29
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.3,34
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.35,39
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.4,44
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.45,49
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.5,55
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.55,60
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.6,66
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.65,73
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.7,80
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.75,88
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.8,98
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.85,109
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.9,125
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.95,149
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.975,173
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","quantile",0.99,203
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.01,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.025,2
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.05,5
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.1,12
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.15,18
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.2,23
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.25,28
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.3,33
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.35,38
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.4,44
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.45,49
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.5,55
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.55,60
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.6,67
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.65,73
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.7,81
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.75,89
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.8,99
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.85,111
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.9,127
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.95,152
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.975,177
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","quantile",0.99,208
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.01,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.025,2
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.05,5
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.1,11
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.15,17
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.2,23
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.25,28
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.3,33
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.35,38
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.4,43
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.45,49
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.5,55
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.55,61
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.6,67
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.65,74
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.7,81
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.75,90
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.8,100
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.85,113
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.9,129
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.95,156
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.975,181
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","quantile",0.99,214
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.01,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.025,1
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.05,5
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.1,11
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.15,16
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.2,22
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.25,27
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.3,33
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.35,38
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.4,43
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.45,49
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.5,55
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.55,61
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.6,67
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.65,74
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.7,82
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.75,91
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.8,102
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.85,115
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.9,132
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.95,160
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.975,185
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","quantile",0.99,218
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.01,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.025,1
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.05,4
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.1,10
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.15,16
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.2,21
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.25,27
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.3,32
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.35,38
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.4,43
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.45,49
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.5,55
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.55,61
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.6,67
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.65,75
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.7,83
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.75,92
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.8,103
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.85,116
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.9,134
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.95,162
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.975,189
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","quantile",0.99,223
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.01,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.025,1
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.05,4
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.1,10
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.15,15
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.2,21
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.25,26
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.3,32
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.35,37
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.4,43
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.45,48
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.5,55
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.55,61
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.6,68
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.65,75
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.7,84
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.75,93
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.8,104
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.85,117
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.9,136
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.95,165
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.975,192
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","quantile",0.99,228
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.01,0
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.025,1
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.05,3
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.1,9
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.15,15
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.2,20
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.25,26
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.3,32
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.35,37
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.4,43
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.45,48
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.5,55
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.55,61
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.6,68
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.65,76
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.7,84
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.75,94
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.8,105
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.85,119
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.9,138
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.95,169
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.975,196
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","quantile",0.99,233
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.01,0
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.025,1
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.05,3
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.1,9
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.15,14
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.2,20
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.25,26
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.3,31
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.35,37
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.4,42
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.45,48
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.5,55
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.55,61
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.6,68
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.65,76
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.7,85
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.75,94
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.8,106
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.85,120
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.9,139
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.95,171
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.975,199
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","quantile",0.99,237
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.01,0
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.025,0
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.05,3
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.1,8
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.15,14
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.2,19
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.25,25
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.3,31
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.35,36
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.4,42
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.45,48
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.5,55
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.55,61
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.6,68
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.65,76
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.7,85
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.75,95
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.8,107
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.85,121
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.9,141
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.95,174
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.975,203
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","quantile",0.99,243
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.01,0
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.025,0
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.05,3
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.1,8
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.15,13
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.2,19
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.25,25
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.3,30
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.35,36
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.4,42
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.45,48
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.5,55
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.55,61
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.6,69
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.65,77
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.7,86
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.75,96
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.8,108
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.85,123
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.9,143
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.95,177
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.975,207
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","quantile",0.99,248
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","point",NA,54
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","point",NA,55
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","point",NA,55
"2022-01-19","4 day ahead inc hosp","2022-01-21","16","point",NA,55
"2022-01-19","5 day ahead inc hosp","2022-01-22","16","point",NA,55
"2022-01-19","6 day ahead inc hosp","2022-01-23","16","point",NA,55
"2022-01-19","7 day ahead inc hosp","2022-01-24","16","point",NA,55
"2022-01-19","8 day ahead inc hosp","2022-01-25","16","point",NA,55
"2022-01-19","9 day ahead inc hosp","2022-01-26","16","point",NA,55
"2022-01-19","10 day ahead inc hosp","2022-01-27","16","point",NA,55
"2022-01-19","11 day ahead inc hosp","2022-01-28","16","point",NA,55
"2022-01-19","12 day ahead inc hosp","2022-01-29","16","point",NA,55
"2022-01-19","13 day ahead inc hosp","2022-01-30","16","point",NA,55
"2022-01-19","14 day ahead inc hosp","2022-01-31","16","point",NA,55
"2022-01-19","15 day ahead inc hosp","2022-02-01","16","point",NA,55
"2022-01-19","16 day ahead inc hosp","2022-02-02","16","point",NA,55
"2022-01-19","17 day ahead inc hosp","2022-02-03","16","point",NA,55
"2022-01-19","18 day ahead inc hosp","2022-02-04","16","point",NA,55
"2022-01-19","19 day ahead inc hosp","2022-02-05","16","point",NA,55
"2022-01-19","20 day ahead inc hosp","2022-02-06","16","point",NA,55
"2022-01-19","21 day ahead inc hosp","2022-02-07","16","point",NA,55
"2022-01-19","22 day ahead inc hosp","2022-02-08","16","point",NA,55
"2022-01-19","23 day ahead inc hosp","2022-02-09","16","point",NA,55
"2022-01-19","24 day ahead inc hosp","2022-02-10","16","point",NA,55
"2022-01-19","25 day ahead inc hosp","2022-02-11","16","point",NA,55
"2022-01-19","26 day ahead inc hosp","2022-02-12","16","point",NA,55
"2022-01-19","27 day ahead inc hosp","2022-02-13","16","point",NA,55
"2022-01-19","28 day ahead inc hosp","2022-02-14","16","point",NA,55
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.01,569
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.025,582
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.05,603
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.1,622
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.15,627
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.2,655
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.25,662
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.3,678
"2022-01-19","1 day ahead inc hosp","2022-01-18","17","quantile",0.35,697
