"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-27","8 day ahead inc hosp","2022-05-03","20","quantile",0.95,40
"2022-04-27","8 day ahead inc hosp","2022-05-03","20","quantile",0.975,49
"2022-04-27","8 day ahead inc hosp","2022-05-03","20","quantile",0.99,59
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.01,0
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.025,0
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.05,0
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.1,0
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.15,0
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.2,1
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.25,2
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.3,3
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.35,4
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.4,6
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.45,7
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.5,9
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.55,11
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.6,12
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.65,15
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.7,17
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.75,20
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.8,23
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.85,28
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.9,33
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.95,43
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.975,52
"2022-04-27","9 day ahead inc hosp","2022-05-04","20","quantile",0.99,64
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.01,0
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.025,0
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.05,0
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.1,0
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.15,0
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.2,1
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.25,2
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.3,3
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.35,4
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.4,6
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.45,7
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.5,9
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.55,11
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.6,13
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.65,15
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.7,17
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.75,20
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.8,24
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.85,29
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.9,35
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.95,46
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.975,56
"2022-04-27","10 day ahead inc hosp","2022-05-05","20","quantile",0.99,68
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.01,0
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.025,0
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.05,0
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.1,0
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.15,0
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.2,1
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.25,2
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.3,3
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.35,4
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.4,5
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.45,7
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.5,9
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.55,11
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.6,13
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.65,15
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.7,18
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.75,21
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.8,25
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.85,30
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.9,37
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.95,48
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.975,59
"2022-04-27","11 day ahead inc hosp","2022-05-06","20","quantile",0.99,73
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.01,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.025,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.05,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.1,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.15,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.2,0
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.25,1
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.3,3
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.35,4
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.4,5
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.45,7
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.5,9
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.55,11
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.6,13
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.65,16
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.7,18
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.75,22
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.8,26
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.85,31
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.9,39
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.95,50
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.975,62
"2022-04-27","12 day ahead inc hosp","2022-05-07","20","quantile",0.99,77
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.01,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.025,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.05,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.1,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.15,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.2,0
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.25,1
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.3,2
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.35,4
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.4,5
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.45,7
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.5,9
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.55,11
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.6,13
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.65,16
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.7,19
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.75,22
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.8,27
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.85,32
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.9,40
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.95,53
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.975,66
"2022-04-27","13 day ahead inc hosp","2022-05-08","20","quantile",0.99,81
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.01,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.025,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.05,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.1,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.15,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.2,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.25,1
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.3,2
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.35,4
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.4,5
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.45,7
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.5,9
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.55,11
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.6,13
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.65,16
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.7,19
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.75,23
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.8,28
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.85,34
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.9,42
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.95,55
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.975,68
"2022-04-27","14 day ahead inc hosp","2022-05-09","20","quantile",0.99,86
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.01,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.025,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.05,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.1,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.15,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.2,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.25,1
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.3,2
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.35,3
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.4,5
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.45,7
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.5,9
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.55,11
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.6,14
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.65,16
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.7,20
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.75,24
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.8,28
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.85,35
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.9,43
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.95,58
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.975,71
"2022-04-27","15 day ahead inc hosp","2022-05-10","20","quantile",0.99,90
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.01,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.025,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.05,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.1,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.15,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.2,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.25,1
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.3,2
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.35,3
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.4,5
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.45,7
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.5,9
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.55,11
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.6,14
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.65,17
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.7,20
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.75,24
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.8,29
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.85,36
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.9,45
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.95,60
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.975,74
"2022-04-27","16 day ahead inc hosp","2022-05-11","20","quantile",0.99,94
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.01,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.025,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.05,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.1,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.15,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.2,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.25,1
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.3,2
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.35,3
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.4,5
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.45,7
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.5,9
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.55,11
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.6,14
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.65,17
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.7,21
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.75,25
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.8,30
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.85,37
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.9,46
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.95,62
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.975,78
"2022-04-27","17 day ahead inc hosp","2022-05-12","20","quantile",0.99,98
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.01,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.025,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.05,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.1,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.15,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.2,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.25,1
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.3,2
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.35,3
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.4,5
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.45,7
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.5,9
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.55,11
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.6,14
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.65,17
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.7,21
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.75,26
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.8,31
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.85,38
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.9,48
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.95,65
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.975,81
"2022-04-27","18 day ahead inc hosp","2022-05-13","20","quantile",0.99,102
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.01,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.025,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.05,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.1,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.15,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.2,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.25,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.3,2
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.35,3
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.4,5
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.45,7
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.5,9
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.55,11
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.6,14
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.65,18
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.7,22
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.75,26
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.8,32
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.85,39
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.9,49
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.95,67
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.975,84
"2022-04-27","19 day ahead inc hosp","2022-05-14","20","quantile",0.99,105
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.01,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.025,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.05,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.1,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.15,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.2,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.25,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.3,1
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.35,3
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.4,5
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.45,7
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.5,9
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.55,11
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.6,14
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.65,18
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.7,22
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.75,27
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.8,33
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.85,40
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.9,51
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.95,69
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.975,87
"2022-04-27","20 day ahead inc hosp","2022-05-15","20","quantile",0.99,110
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.01,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.025,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.05,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.1,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.15,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.2,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.25,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.3,1
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.35,3
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.4,4
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.45,6
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.5,9
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.55,12
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.6,15
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.65,18
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.7,22
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.75,27
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.8,34
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.85,41
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.9,52
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.95,71
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.975,90
"2022-04-27","21 day ahead inc hosp","2022-05-16","20","quantile",0.99,115
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.01,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.025,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.05,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.1,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.15,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.2,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.25,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.3,1
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.35,3
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.4,4
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.45,6
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.5,9
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.55,12
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.6,15
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.65,18
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.7,23
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.75,28
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.8,34
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.85,42
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.9,54
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.95,74
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.975,92
"2022-04-27","22 day ahead inc hosp","2022-05-17","20","quantile",0.99,117
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.01,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.025,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.05,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.1,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.15,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.2,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.25,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.3,1
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.35,2
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.4,4
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.45,6
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.5,9
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.55,12
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.6,15
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.65,19
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.7,23
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.75,28
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.8,35
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.85,43
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.9,55
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.95,75
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.975,96
"2022-04-27","23 day ahead inc hosp","2022-05-18","20","quantile",0.99,120
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.01,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.025,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.05,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.1,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.15,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.2,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.25,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.3,1
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.35,2
"2022-04-27","24 day ahead inc hosp","2022-05-19","20","quantile",0.4,4
