"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.5,66
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.55,69
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.6,71
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.65,74
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.7,77
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.75,80
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.8,83
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.85,88
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.9,93
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.95,101
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.975,108
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.99,117
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.01,27
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.025,32
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.05,37
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.1,42
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.15,46
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.2,50
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.25,53
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.3,56
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.35,59
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.4,61
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.45,64
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.5,66
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.55,69
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.6,72
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.65,75
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.7,78
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.75,81
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.8,85
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.85,90
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.9,96
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.95,105
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.975,113
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.99,123
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.01,25
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.025,30
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.05,35
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.1,41
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.15,45
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.2,49
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.25,52
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.3,55
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.35,58
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.4,61
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.45,64
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.5,66
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.55,69
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.6,72
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.65,76
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.7,79
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.75,82
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.8,87
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.85,92
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.9,98
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.95,108
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.975,118
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.99,129
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.01,22
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.025,28
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.05,33
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.1,39
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.15,44
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.2,48
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.25,51
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.3,54
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.35,57
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.4,60
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.45,63
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.5,66
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.55,69
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.6,73
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.65,76
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.7,80
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.75,84
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.8,88
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.85,94
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.9,101
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.95,112
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.975,122
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.99,134
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.01,20
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.025,26
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.05,31
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.1,38
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.15,43
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.2,47
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.25,50
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.3,54
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.35,57
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.4,60
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.45,63
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.5,66
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.55,70
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.6,73
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.65,77
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.7,81
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.75,85
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.8,90
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.85,96
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.9,103
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.95,115
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.975,126
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.99,139
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.01,19
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.025,24
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.05,29
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.1,36
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.15,41
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.2,46
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.25,49
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.3,53
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.35,56
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.4,60
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.45,63
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.5,66
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.55,70
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.6,73
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.65,77
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.7,81
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.75,86
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.8,91
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.85,97
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.9,105
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.95,118
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.975,129
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.99,143
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.01,17
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.025,23
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.05,28
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.1,35
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.15,40
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.2,45
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.25,49
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.3,52
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.35,56
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.4,59
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.45,63
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.5,66
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.55,70
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.6,74
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.65,78
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.7,82
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.75,87
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.8,92
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.85,99
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.9,108
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.95,121
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.975,133
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.99,147
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.01,16
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.025,21
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.05,27
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.1,34
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.15,39
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.2,44
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.25,48
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.3,52
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.35,55
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.4,59
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.45,63
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.5,66
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.55,70
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.6,74
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.65,78
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.7,83
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.75,88
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.8,94
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.85,100
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.9,109
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.95,123
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.975,136
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.99,152
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.01,14
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.025,20
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.05,25
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.1,33
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.15,38
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.2,43
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.25,47
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.3,51
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.35,55
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.4,59
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.45,63
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.5,66
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.55,70
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.6,74
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.65,79
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.7,84
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.75,89
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.8,95
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.85,102
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.9,112
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.95,126
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.975,139
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.99,157
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.01,13
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.025,19
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.05,24
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.1,32
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.15,37
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.2,42
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.25,47
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.3,51
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.35,55
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.4,59
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.45,62
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.5,66
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.55,70
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.6,75
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.65,79
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.7,84
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.75,90
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.8,96
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.85,104
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.9,113
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.95,129
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.975,143
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.99,161
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.01,12
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.025,18
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.05,23
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.1,31
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.15,36
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.2,41
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.25,46
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.3,50
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.35,54
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.4,58
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.45,62
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.5,66
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.55,71
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.6,75
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.65,80
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.7,85
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.75,91
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.8,97
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.85,105
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.9,115
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.95,131
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.975,146
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.99,165
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.01,11
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.025,16
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.05,22
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.1,30
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.15,36
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.2,41
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.25,45
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.3,50
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.35,54
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.4,58
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.45,62
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.5,66
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.55,71
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.6,75
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.65,80
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.7,86
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.75,91
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.8,98
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.85,106
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.9,117
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.95,134
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.975,149
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.99,167
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.01,10
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.025,15
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.05,21
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.1,29
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.15,35
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.2,40
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.25,45
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.3,49
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.35,53
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.4,58
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.45,62
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.5,66
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.55,71
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.6,75
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.65,81
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.7,86
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.75,92
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.8,99
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.85,108
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.9,119
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.95,136
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.975,152
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.99,172
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.01,9
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.025,15
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.05,20
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.1,28
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.15,34
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.2,39
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.25,44
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.3,49
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.35,53
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.4,58
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.45,62
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.5,66
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.55,71
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.6,76
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.65,81
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.7,87
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.75,93
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.8,100
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.85,109
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.9,121
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.95,139
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.975,155
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.99,176
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.01,8
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.025,13
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.05,19
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.1,27
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.15,33
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.2,39
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.25,44
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.3,48
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.35,53
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.4,57
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.45,62
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.5,66
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.55,71
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.6,76
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.65,81
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.7,87
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.75,94
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.8,101
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.85,110
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.9,122
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.95,141
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.975,157
"2022-01-26","19 day ahead inc hosp","2022-02-12","15","quantile",0.99,180
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.01,7
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.025,13
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.05,18
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.1,27
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.15,33
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.2,38
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.25,43
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.3,48
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.35,52
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.4,57
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.45,62
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.5,66
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.55,71
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.6,76
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.65,82
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.7,88
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.75,95
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.8,103
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.85,112
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.9,124
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.95,143
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.975,160
"2022-01-26","20 day ahead inc hosp","2022-02-13","15","quantile",0.99,184
"2022-01-26","21 day ahead inc hosp","2022-02-14","15","quantile",0.01,7
