"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.2,3
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.25,6
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.3,9
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.35,13
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.4,17
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.45,21
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.5,25
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.55,30
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.6,36
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.65,42
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.7,49
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.75,57
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.8,67
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.85,80
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.9,97
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.95,125
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.975,153
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","quantile",0.99,186
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.01,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.025,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.05,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.1,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.15,1
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.2,3
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.25,6
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.3,9
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.35,13
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.4,17
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.45,21
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.5,25
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.55,30
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.6,36
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.65,43
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.7,50
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.75,58
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.8,68
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.85,81
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.9,99
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.95,128
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.975,156
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","quantile",0.99,191
"2023-08-30","1 day ahead inc hosp","2023-08-29","09","point",NA,25
"2023-08-30","2 day ahead inc hosp","2023-08-30","09","point",NA,25
"2023-08-30","3 day ahead inc hosp","2023-08-31","09","point",NA,25
"2023-08-30","4 day ahead inc hosp","2023-09-01","09","point",NA,25
"2023-08-30","5 day ahead inc hosp","2023-09-02","09","point",NA,25
"2023-08-30","6 day ahead inc hosp","2023-09-03","09","point",NA,25
"2023-08-30","7 day ahead inc hosp","2023-09-04","09","point",NA,25
"2023-08-30","8 day ahead inc hosp","2023-09-05","09","point",NA,25
"2023-08-30","9 day ahead inc hosp","2023-09-06","09","point",NA,25
"2023-08-30","10 day ahead inc hosp","2023-09-07","09","point",NA,25
"2023-08-30","11 day ahead inc hosp","2023-09-08","09","point",NA,25
"2023-08-30","12 day ahead inc hosp","2023-09-09","09","point",NA,25
"2023-08-30","13 day ahead inc hosp","2023-09-10","09","point",NA,25
"2023-08-30","14 day ahead inc hosp","2023-09-11","09","point",NA,25
"2023-08-30","15 day ahead inc hosp","2023-09-12","09","point",NA,25
"2023-08-30","16 day ahead inc hosp","2023-09-13","09","point",NA,25
"2023-08-30","17 day ahead inc hosp","2023-09-14","09","point",NA,25
"2023-08-30","18 day ahead inc hosp","2023-09-15","09","point",NA,25
"2023-08-30","19 day ahead inc hosp","2023-09-16","09","point",NA,25
"2023-08-30","20 day ahead inc hosp","2023-09-17","09","point",NA,25
"2023-08-30","21 day ahead inc hosp","2023-09-18","09","point",NA,25
"2023-08-30","22 day ahead inc hosp","2023-09-19","09","point",NA,25
"2023-08-30","23 day ahead inc hosp","2023-09-20","09","point",NA,25
"2023-08-30","24 day ahead inc hosp","2023-09-21","09","point",NA,25
"2023-08-30","25 day ahead inc hosp","2023-09-22","09","point",NA,25
"2023-08-30","26 day ahead inc hosp","2023-09-23","09","point",NA,25
"2023-08-30","27 day ahead inc hosp","2023-09-24","09","point",NA,25
"2023-08-30","28 day ahead inc hosp","2023-09-25","09","point",NA,25
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.01,0
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.025,0
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.05,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.1,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.15,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.2,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.25,2
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.3,3
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.35,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.4,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.45,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.5,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.55,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.6,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.65,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.7,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.75,6
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.8,8
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.85,8
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.9,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.95,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.975,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","quantile",0.99,10
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.01,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.025,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.05,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.1,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.15,1
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.2,1
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.25,1
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.3,2
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.35,3
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.4,3
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.45,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.5,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.55,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.6,5
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.65,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.7,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.75,8
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.8,8
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.85,10
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.9,10
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.95,13
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.975,16
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","quantile",0.99,18
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.01,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.025,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.05,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.1,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.15,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.2,1
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.25,1
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.3,2
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.35,2
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.4,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.45,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.5,4
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.55,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.6,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.65,6
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.7,7
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.75,8
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.8,9
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.85,11
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.9,13
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.95,16
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.975,18
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","quantile",0.99,22
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.01,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.025,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.05,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.1,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.15,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.2,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.25,1
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.3,1
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.35,2
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.4,3
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.45,3
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.5,4
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.55,5
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.6,6
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.65,7
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.7,8
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.75,9
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.8,10
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.85,12
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.9,15
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.95,18
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.975,22
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","quantile",0.99,26
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.01,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.025,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.05,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.1,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.15,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.2,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.25,1
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.3,1
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.35,2
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.4,2
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.45,3
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.5,4
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.55,5
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.6,6
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.65,7
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.7,8
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.75,10
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.8,11
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.85,13
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.9,16
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.95,21
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.975,25
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","quantile",0.99,31
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.01,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.025,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.05,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.1,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.15,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.2,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.25,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.3,1
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.35,2
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.4,2
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.45,3
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.5,4
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.55,5
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.6,6
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.65,7
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.7,9
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.75,10
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.8,12
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.85,14
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.9,18
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.95,23
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.975,28
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","quantile",0.99,34
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.01,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.025,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.05,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.1,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.15,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.2,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.25,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.3,1
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.35,1
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.4,2
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.45,3
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.5,4
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.55,5
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.6,6
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.65,7
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.7,9
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.75,11
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.8,13
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.85,15
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.9,19
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.95,25
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.975,31
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","quantile",0.99,38
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.01,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.025,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.05,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.1,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.15,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.2,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.25,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.3,1
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.35,1
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.4,2
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.45,3
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.5,4
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.55,5
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.6,6
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.65,8
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.7,9
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.75,11
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.8,14
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.85,17
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.9,21
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.95,27
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.975,34
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","quantile",0.99,42
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.01,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.025,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.05,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.1,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.15,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.2,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.25,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.3,1
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.35,1
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.4,2
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.45,3
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.5,4
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.55,5
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.6,6
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.65,8
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.7,10
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.75,12
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.8,14
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.85,18
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.9,22
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.95,29
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.975,37
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","quantile",0.99,46
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.01,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.025,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.05,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.1,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.15,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.2,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.25,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.3,0
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.35,1
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.4,2
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.45,3
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.5,4
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.55,5
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.6,7
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.65,8
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.7,10
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.75,12
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.8,15
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.85,19
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.9,23
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.95,32
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.975,39
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","quantile",0.99,50
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.01,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.025,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.05,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.1,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.15,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.2,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.25,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.3,0
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.35,1
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.4,2
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.45,3
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.5,4
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.55,5
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.6,7
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.65,8
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.7,10
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.75,13
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.8,16
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.85,20
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.9,25
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.95,34
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.975,42
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","quantile",0.99,53
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.01,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.025,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.05,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.1,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.15,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.2,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.25,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.3,0
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.35,1
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.4,2
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.45,3
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.5,4
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.55,5
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.6,7
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.65,9
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.7,11
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.75,13
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.8,17
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.85,20
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.9,26
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.95,36
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.975,45
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","quantile",0.99,56
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.01,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.025,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.05,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.1,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.15,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.2,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.25,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.3,0
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.35,1
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.4,2
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.45,3
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.5,4
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.55,5
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.6,7
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","quantile",0.65,9
