"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.05,0
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.1,0
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.15,0
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.2,0
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.25,0
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.3,1
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.35,3
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.4,5.5
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.45,8.5
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.5,12
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.55,15
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.6,18.5
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.65,22.5
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.7,26.5
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.75,32
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.8,37
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.85,44
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.9,53
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.95,67
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.975,78
2022-04-25,"27 day ahead inc hosp",2022-05-22,"08","quantile",0.99,91
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","point",NA,12
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.01,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.025,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.05,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.1,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.15,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.2,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.25,0
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.3,1
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.35,3
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.4,5.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.45,8.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.5,12
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.55,15
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.6,19
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.65,22.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.7,27
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.75,32
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.8,37.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.85,44.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.9,54
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.95,68
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.975,79.5
2022-04-25,"28 day ahead inc hosp",2022-05-23,"08","quantile",0.99,91.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","point",NA,13
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.01,0
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.025,0.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.05,1.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.1,3.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.15,5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.2,6
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.25,7.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.3,9
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.35,10
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.4,11
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.45,12
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.5,13
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.55,14
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.6,15
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.65,17
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.7,18
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.75,19.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.8,21
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.85,23
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.9,25.5
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.95,29
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.975,32
2022-04-25,"3 day ahead inc hosp",2022-04-28,"08","quantile",0.99,36
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","point",NA,13
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.01,0
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.025,0
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.05,0.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.1,2.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.15,4
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.2,5.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.25,7
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.3,8
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.35,9
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.4,10.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.45,12
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.5,13
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.55,14.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.6,16
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.65,17
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.7,19
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.75,20.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.8,22
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.85,24
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.9,27
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.95,31.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.975,35.5
2022-04-25,"4 day ahead inc hosp",2022-04-29,"08","quantile",0.99,40
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","point",NA,13
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.01,0
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.025,0
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.05,0.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.1,1
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.15,3
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.2,5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.25,6
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.3,7.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.35,9
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.4,10
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.45,12
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.5,13
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.55,14.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.6,16
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.65,18
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.7,19.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.75,21.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.8,23.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.85,26
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.9,29
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.95,34
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.975,38.5
2022-04-25,"5 day ahead inc hosp",2022-04-30,"08","quantile",0.99,44
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","point",NA,13
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.01,0
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.025,0
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.05,0
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.1,0.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.15,2.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.2,4
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.25,5.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.3,7
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.35,8
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.4,10
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.45,11
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.5,13
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.55,14.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.6,16
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.65,18
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.7,19.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.75,21.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.8,24
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.85,27
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.9,30.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.95,36
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.975,41.5
2022-04-25,"6 day ahead inc hosp",2022-05-01,"08","quantile",0.99,47.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","point",NA,13
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.01,0
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.025,0
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.05,0
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.1,0.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.15,1.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.2,3.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.25,5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.3,6.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.35,8
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.4,9.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.45,11
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.5,13
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.55,14.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.6,16.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.65,18
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.7,20.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.75,22.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.8,25
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.85,28
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.9,32
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.95,38.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.975,44.5
2022-04-25,"7 day ahead inc hosp",2022-05-02,"08","quantile",0.99,50.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","point",NA,13
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.01,0
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.025,0
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.05,0
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.1,0.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.15,1
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.2,3
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.25,4.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.3,6
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.35,8
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.4,9.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.45,11
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.5,13
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.55,14.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.6,17
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.65,19
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.7,20.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.75,23.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.8,25.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.85,29
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.9,33.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.95,40.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.975,46.5
2022-04-25,"8 day ahead inc hosp",2022-05-03,"08","quantile",0.99,53.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","point",NA,12.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.01,0
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.025,0
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.05,0
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.1,0
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.15,0.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.2,2.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.25,4
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.3,5.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.35,7
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.4,9
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.45,11
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.5,12.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.55,14.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.6,17
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.65,19
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.7,21
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.75,23.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.8,26.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.85,30
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.9,34.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.95,42.5
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.975,49
2022-04-25,"9 day ahead inc hosp",2022-05-04,"08","quantile",0.99,56
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","point",NA,41
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.01,26.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.025,28.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.05,30.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.1,33
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.15,35
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.2,36
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.25,38
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.3,39
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.35,39
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.4,40.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.45,41
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.5,41
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.55,41
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.6,42
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.65,43
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.7,43
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.75,44.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.8,46
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.85,47
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.9,52.5
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.95,56
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.975,60
2022-04-25,"1 day ahead inc hosp",2022-04-26,"09","quantile",0.99,63
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","point",NA,43
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.01,3
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.025,7
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.05,11
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.1,17.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.15,22
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.2,25.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.25,29
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.3,32
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.35,35
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.4,38
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.45,41
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.5,43
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.55,46
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.6,49
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.65,52.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.7,56
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.75,60.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.8,66
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.85,72
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.9,79.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.95,91
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.975,101.5
2022-04-25,"10 day ahead inc hosp",2022-05-05,"09","quantile",0.99,114.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","point",NA,43.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.01,2.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.025,7
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.05,10
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.1,16.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.15,21
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.2,25
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.25,28.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.3,31.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.35,34.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.4,38
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.45,40.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.5,43.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.55,46.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.6,49.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.65,53
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.7,57
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.75,61.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.8,67.5
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.85,74
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.9,82
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.95,94
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.975,105
2022-04-25,"11 day ahead inc hosp",2022-05-06,"09","quantile",0.99,118.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","point",NA,43.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.01,1
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.025,6
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.05,9.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.1,15.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.15,20.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.2,24.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.25,28
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.3,31.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.35,35
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.4,38
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.45,41
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.5,43.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.55,47
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.6,50.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.65,54
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.7,58
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.75,62.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.8,68.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.85,76
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.9,84
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.95,96.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.975,108.5
2022-04-25,"12 day ahead inc hosp",2022-05-07,"09","quantile",0.99,123
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","point",NA,44
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.01,0.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.025,5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.05,8.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.1,14.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.15,19.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.2,23.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.25,27.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.3,31
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.35,34.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.4,37.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.45,41
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.5,44
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.55,47.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.6,51
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.65,55
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.7,59
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.75,64
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.8,70.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.85,77.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.9,86
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.95,99.5
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.975,112
2022-04-25,"13 day ahead inc hosp",2022-05-08,"09","quantile",0.99,127
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","point",NA,44
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.01,0
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.025,3.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.05,8
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.1,13.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.15,19
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.2,23.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.25,27.5
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.3,31
2022-04-25,"14 day ahead inc hosp",2022-05-09,"09","quantile",0.35,34.5
