"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.025,0
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.05,1
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.1,2
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.15,3
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.2,5
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.25,6
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.3,7
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.35,8
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.4,9
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.45,10
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.5,12
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.55,13
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.6,14
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.65,15.5
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.7,17
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.75,19
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.8,21
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.85,22.5
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.9,25
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.95,29.5
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.975,33
2023-03-13,"8 day ahead inc hosp",2023-03-21,"10","quantile",0.99,38
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","point",NA,12
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.01,0
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.025,0
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.05,0
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.1,2
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.15,3
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.2,4
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.25,6
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.3,7
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.35,8
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.4,9
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.45,10
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.5,12
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.55,13
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.6,14
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.65,16
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.7,17
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.75,19
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.8,21
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.85,23.5
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.9,26
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.95,30.5
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.975,34.5
2023-03-13,"9 day ahead inc hosp",2023-03-22,"10","quantile",0.99,39.5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","point",NA,4
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.01,0
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.025,0
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.05,0.5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.1,0.5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.15,1.5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.2,2
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.25,2
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.3,2
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.35,2.5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.4,3
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.45,3
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.5,4
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.55,5
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.6,6
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.65,6
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.7,6
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.75,7
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.8,7
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.85,8
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.9,8
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.95,9
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.975,10
2023-03-13,"1 day ahead inc hosp",2023-03-14,"11","quantile",0.99,10
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","point",NA,3.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.01,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.025,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.05,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.1,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.15,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.2,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.25,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.3,0
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.35,0.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.4,1
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.45,2.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.5,3.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.55,4.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.6,6
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.65,7
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.7,8.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.75,10
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.8,12
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.85,14
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.9,17
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.95,22.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.975,26.5
2023-03-13,"10 day ahead inc hosp",2023-03-23,"11","quantile",0.99,32
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","point",NA,3.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.01,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.025,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.05,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.1,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.15,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.2,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.25,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.3,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.35,0
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.4,1
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.45,2.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.5,3.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.55,5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.6,6
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.65,7
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.7,8.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.75,10.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.8,12
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.85,15
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.9,18
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.95,23.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.975,27.5
2023-03-13,"11 day ahead inc hosp",2023-03-24,"11","quantile",0.99,33.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","point",NA,3
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.01,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.025,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.05,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.1,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.15,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.2,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.25,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.3,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.35,0
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.4,1
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.45,2.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.5,3
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.55,4.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.6,6
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.65,7
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.7,9
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.75,10.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.8,12.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.85,15
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.9,18.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.95,24.5
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.975,29
2023-03-13,"12 day ahead inc hosp",2023-03-25,"11","quantile",0.99,35.5
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","point",NA,3
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.01,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.025,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.05,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.1,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.15,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.2,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.25,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.3,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.35,0
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.4,1
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.45,2
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.5,3
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.55,4.5
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.6,6
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.65,7
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.7,9
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.75,11
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.8,13
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.85,15.5
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.9,19
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.95,25
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.975,30
2023-03-13,"13 day ahead inc hosp",2023-03-26,"11","quantile",0.99,37
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","point",NA,3
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.01,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.025,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.05,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.1,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.15,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.2,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.25,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.3,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.35,0
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.4,1
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.45,1.5
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.5,3
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.55,4.5
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.6,6
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.65,7
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.7,9
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.75,11
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.8,13.5
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.85,15.5
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.9,19.5
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.95,26
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.975,31
2023-03-13,"14 day ahead inc hosp",2023-03-27,"11","quantile",0.99,38
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","point",NA,3
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.01,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.025,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.05,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.1,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.15,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.2,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.25,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.3,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.35,0
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.4,0.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.45,1.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.5,3
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.55,4.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.6,5.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.65,7.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.7,9
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.75,11.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.8,13.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.85,15.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.9,19.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.95,26.5
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.975,32
2023-03-13,"15 day ahead inc hosp",2023-03-28,"11","quantile",0.99,39.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","point",NA,3
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.01,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.025,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.05,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.1,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.15,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.2,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.25,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.3,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.35,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.4,0
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.45,1.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.5,3
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.55,4.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.6,5.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.65,7.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.7,9.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.75,11.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.8,13.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.85,16.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.9,20.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.95,27.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.975,33.5
2023-03-13,"16 day ahead inc hosp",2023-03-29,"11","quantile",0.99,40.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","point",NA,3
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.01,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.025,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.05,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.1,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.15,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.2,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.25,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.3,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.35,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.4,0
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.45,1.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.5,3
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.55,4.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.6,5.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.65,7.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.7,9.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.75,11.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.8,14
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.85,16.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.9,21
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.95,28
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.975,34.5
2023-03-13,"17 day ahead inc hosp",2023-03-30,"11","quantile",0.99,41.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","point",NA,3
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.01,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.025,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.05,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.1,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.15,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.2,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.25,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.3,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.35,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.4,0
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.45,1.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.5,3
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.55,4.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.6,5.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.65,7.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.7,9.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.75,11.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.8,14
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.85,17
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.9,21
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.95,28.5
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.975,35
2023-03-13,"18 day ahead inc hosp",2023-03-31,"11","quantile",0.99,42.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","point",NA,2.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.01,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.025,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.05,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.1,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.15,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.2,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.25,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.3,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.35,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.4,0
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.45,1.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.5,2.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.55,4
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.6,5.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.65,7.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.7,9.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.75,12
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.8,14
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.85,17
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.9,21.5
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.95,29
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.975,36
2023-03-13,"19 day ahead inc hosp",2023-04-01,"11","quantile",0.99,44
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","point",NA,4
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.01,0
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.025,0
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.05,0
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.1,0
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.15,0.5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.2,0.5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.25,1.5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.3,2
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.35,3
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.4,3
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.45,4
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.5,4
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.55,5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.6,5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.65,6
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.7,7
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.75,8
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.8,8
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.85,9
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.9,10.5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.95,12
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.975,13.5
2023-03-13,"2 day ahead inc hosp",2023-03-15,"11","quantile",0.99,14
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","point",NA,2.5
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.01,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.025,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.05,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.1,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.15,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.2,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.25,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.3,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.35,0
2023-03-13,"20 day ahead inc hosp",2023-04-02,"11","quantile",0.4,0
