"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"10 day ahead inc hosp",2023-02-02,"15","quantile",0.95,43
2023-01-23,"10 day ahead inc hosp",2023-02-02,"15","quantile",0.975,47.5
2023-01-23,"10 day ahead inc hosp",2023-02-02,"15","quantile",0.99,53
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","point",NA,20.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.01,0
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.025,1
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.05,2.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.1,6.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.15,9
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.2,11
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.25,13
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.3,14
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.35,16
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.4,18
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.45,19.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.5,20.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.55,22.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.6,24
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.65,26
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.7,28
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.75,30
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.8,32.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.85,35.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.9,39.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.95,44.5
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.975,49
2023-01-23,"11 day ahead inc hosp",2023-02-03,"15","quantile",0.99,55
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","point",NA,20.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.01,0
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.025,0.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.05,2.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.1,5.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.15,8.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.2,11
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.25,12.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.3,14
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.35,16
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.4,17.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.45,19.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.5,20.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.55,22.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.6,24
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.65,26
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.7,28
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.75,30.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.8,33
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.85,36
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.9,40
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.95,45.5
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.975,51
2023-01-23,"12 day ahead inc hosp",2023-02-04,"15","quantile",0.99,57
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","point",NA,20.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.01,0
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.025,0.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.05,2
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.1,5.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.15,8
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.2,10
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.25,12
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.3,14
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.35,16
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.4,17.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.45,19.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.5,20.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.55,23
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.6,24.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.65,26
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.7,28.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.75,31
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.8,34
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.85,37
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.9,41
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.95,46.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.975,52.5
2023-01-23,"13 day ahead inc hosp",2023-02-05,"15","quantile",0.99,58.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","point",NA,20.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.01,0
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.025,0.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.05,1
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.1,5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.15,7.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.2,10
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.25,12
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.3,14
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.35,15.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.4,17.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.45,19.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.5,20.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.55,23
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.6,24.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.65,27
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.7,29
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.75,31.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.8,34
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.85,37.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.9,41.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.95,48
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.975,53.5
2023-01-23,"14 day ahead inc hosp",2023-02-06,"15","quantile",0.99,60.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","point",NA,20.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.01,0
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.025,0
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.05,1
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.1,4
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.15,7.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.2,10
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.25,12
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.3,13.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.35,15.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.4,17.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.45,19
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.5,20.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.55,23
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.6,25
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.65,27
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.7,29
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.75,32
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.8,35
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.85,38.5
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.9,43
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.95,49
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.975,55
2023-01-23,"15 day ahead inc hosp",2023-02-07,"15","quantile",0.99,62
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","point",NA,20.5
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.01,0
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.025,0
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.05,1
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.1,4
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.15,7
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.2,9
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.25,11.5
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.3,13
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.35,15
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.4,17.5
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.45,19
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.5,20.5
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.55,23
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.6,25
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.65,27
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.7,29.5
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.75,32
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.8,35
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.85,39
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.9,43
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.95,50
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.975,56
2023-01-23,"16 day ahead inc hosp",2023-02-08,"15","quantile",0.99,64
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","point",NA,20.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.01,0
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.025,0
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.05,0.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.1,3.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.15,6.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.2,9
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.25,11
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.3,13
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.35,15
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.4,17.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.45,19
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.5,20.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.55,23
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.6,25
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.65,27
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.7,30
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.75,32.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.8,36
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.85,39.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.9,44
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.95,51.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.975,57.5
2023-01-23,"17 day ahead inc hosp",2023-02-09,"15","quantile",0.99,65.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","point",NA,20.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.01,0
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.025,0
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.05,0.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.1,3
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.15,6.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.2,9
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.25,11
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.3,13
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.35,15
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.4,17.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.45,19
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.5,20.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.55,23
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.6,25.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.65,27.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.7,30
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.75,33
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.8,36
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.85,40.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.9,45
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.95,52.5
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.975,59
2023-01-23,"18 day ahead inc hosp",2023-02-10,"15","quantile",0.99,67.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","point",NA,20.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.01,0
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.025,0
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.05,0.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.1,3
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.15,6
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.2,8.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.25,11
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.3,13
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.35,15
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.4,17
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.45,19
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.5,20.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.55,23
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.6,25.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.65,28
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.7,30
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.75,33.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.8,37
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.85,40.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.9,46
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.95,53.5
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.975,60
2023-01-23,"19 day ahead inc hosp",2023-02-11,"15","quantile",0.99,68.5
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","point",NA,20.5
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.01,9
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.025,11
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.05,12
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.1,14
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.15,15
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.2,16
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.25,17
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.3,18
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.35,18
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.4,19
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.45,20
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.5,20.5
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.55,21
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.6,22
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.65,23
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.7,24
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.75,24.5
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.8,26
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.85,27
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.9,28
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.95,30
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.975,31
2023-01-23,"2 day ahead inc hosp",2023-01-25,"15","quantile",0.99,32.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","point",NA,20.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.01,0
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.025,0
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.05,0.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.1,2.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.15,5.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.2,8
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.25,10.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.3,12.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.35,14.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.4,16.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.45,19
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.5,20.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.55,23
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.6,25.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.65,28
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.7,30.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.75,33.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.8,37
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.85,41.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.9,46.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.95,54.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.975,61.5
2023-01-23,"20 day ahead inc hosp",2023-02-12,"15","quantile",0.99,70
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","point",NA,20.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.01,0
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.025,0
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.05,0.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.1,2.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.15,5.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.2,8
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.25,10
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.3,12
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.35,14.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.4,16.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.45,19
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.5,20.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.55,23
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.6,25.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.65,28
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.7,31
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.75,34
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.8,38
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.85,41.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.9,47
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.95,55
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.975,62.5
2023-01-23,"21 day ahead inc hosp",2023-02-13,"15","quantile",0.99,71.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","point",NA,20.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.01,0
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.025,0
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.05,0
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.1,1.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.15,5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.2,8
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.25,10
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.3,12
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.35,14.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.4,16.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.45,18.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.5,20.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.55,23
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.6,26
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.65,28.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.7,31
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.75,34.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.8,38
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.85,42.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.9,47.5
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.95,56
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.975,64
2023-01-23,"22 day ahead inc hosp",2023-02-14,"15","quantile",0.99,73
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","point",NA,21
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.01,0
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.025,0
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.05,0
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.1,1.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.15,4.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.2,7.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.25,10
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.3,12
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.35,14.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.4,16.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.45,18.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.5,21
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.55,23.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.6,26
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.65,28.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.7,31
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.75,34.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.8,39
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.85,42.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.9,48.5
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.95,57
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.975,65
2023-01-23,"23 day ahead inc hosp",2023-02-15,"15","quantile",0.99,74.5
2023-01-23,"24 day ahead inc hosp",2023-02-16,"15","point",NA,21
2023-01-23,"24 day ahead inc hosp",2023-02-16,"15","quantile",0.01,0
2023-01-23,"24 day ahead inc hosp",2023-02-16,"15","quantile",0.025,0
2023-01-23,"24 day ahead inc hosp",2023-02-16,"15","quantile",0.05,0
