"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.2,5
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.25,8
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.3,11
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.35,14
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.4,17
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.45,20
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.5,24
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.55,27
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.6,32
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.65,36
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.7,41
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.75,47
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.8,54
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.85,63
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.9,75
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.95,95
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.975,115
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","quantile",0.99,140
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.01,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.025,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.05,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.1,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.15,2
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.2,5
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.25,7
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.3,10
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.35,13
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.4,16
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.45,20
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.5,23
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.55,27
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.6,31
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.65,36
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.7,41
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.75,48
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.8,55
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.85,64
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.9,77
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.95,98
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.975,119
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","quantile",0.99,146
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.01,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.025,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.05,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.1,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.15,2
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.2,4
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.25,7
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.3,10
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.35,13
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.4,16
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.45,19
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.5,23
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.55,27
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.6,31
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.65,36
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.7,42
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.75,48
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.8,56
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.85,66
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.9,79
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.95,101
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.975,122
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","quantile",0.99,150
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.01,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.025,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.05,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.1,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.15,1
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.2,4
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.25,6
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.3,9
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.35,12
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.4,15
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.45,19
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.5,23
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.55,27
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.6,31
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.65,36
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.7,42
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.75,48
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.8,57
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.85,66
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.9,80
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.95,103
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.975,126
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","quantile",0.99,155
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.01,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.025,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.05,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.1,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.15,1
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.2,3
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.25,6
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.3,8
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.35,12
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.4,15
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.45,18
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.5,22
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.55,26
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.6,31
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.65,36
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.7,42
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.75,49
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.8,57
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.85,67
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.9,82
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.95,105
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.975,129
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","quantile",0.99,159
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.01,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.025,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.05,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.1,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.15,1
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.2,3
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.25,5
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.3,8
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.35,11
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.4,14
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.45,18
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.5,22
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.55,26
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.6,31
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.65,36
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.7,42
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.75,49
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.8,58
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.85,68
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.9,83
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.95,107
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.975,133
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","quantile",0.99,164
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.01,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.025,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.05,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.1,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.15,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.2,2
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.25,5
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.3,7
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.35,11
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.4,14
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.45,18
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.5,21
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.55,26
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.6,31
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.65,36
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.7,42
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.75,50
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.8,58
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.85,69
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.9,84
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.95,110
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.975,136
"2023-07-05","20 day ahead inc hosp","2023-07-23","17","quantile",0.99,168
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.01,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.025,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.05,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.1,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.15,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.2,2
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.25,4
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.3,7
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.35,10
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.4,13
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.45,17
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.5,21
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.55,26
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.6,30
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.65,36
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.7,43
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.75,50
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.8,59
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.85,70
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.9,86
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.95,112
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.975,138
"2023-07-05","21 day ahead inc hosp","2023-07-24","17","quantile",0.99,173
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.01,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.025,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.05,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.1,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.15,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.2,2
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.25,4
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.3,7
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.35,10
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.4,13
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.45,17
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.5,21
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.55,25
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.6,30
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.65,36
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.7,43
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.75,50
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.8,59
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.85,71
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.9,87
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.95,115
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.975,141
"2023-07-05","22 day ahead inc hosp","2023-07-25","17","quantile",0.99,177
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.01,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.025,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.05,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.1,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.15,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.2,1
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.25,3
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.3,6
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.35,9
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.4,12
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.45,16
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.5,20
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.55,25
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.6,30
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.65,36
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.7,43
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.75,51
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.8,60
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.85,72
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.9,89
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.95,117
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.975,145
"2023-07-05","23 day ahead inc hosp","2023-07-26","17","quantile",0.99,182
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.01,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.025,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.05,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.1,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.15,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.2,1
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.25,3
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.3,6
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.35,9
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.4,12
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.45,16
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.5,20
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.55,25
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.6,30
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.65,36
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.7,43
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.75,51
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.8,60
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.85,73
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.9,90
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.95,119
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.975,147
"2023-07-05","24 day ahead inc hosp","2023-07-27","17","quantile",0.99,186
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.01,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.025,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.05,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.1,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.15,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.2,1
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.25,3
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.3,5
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.35,8
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.4,12
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.45,16
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.5,20
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.55,25
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.6,30
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.65,36
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.7,43
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.75,51
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.8,61
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.85,74
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.9,91
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.95,120
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.975,150
"2023-07-05","25 day ahead inc hosp","2023-07-28","17","quantile",0.99,190
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.01,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.025,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.05,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.1,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.15,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.2,1
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.25,2
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.3,5
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.35,8
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.4,11
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.45,15
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.5,19
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.55,24
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.6,30
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.65,36
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.7,43
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.75,51
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.8,61
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.85,74
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.9,93
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.95,123
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.975,153
"2023-07-05","26 day ahead inc hosp","2023-07-29","17","quantile",0.99,195
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.01,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.025,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.05,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.1,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.15,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.2,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.25,2
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.3,5
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.35,7
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.4,11
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.45,15
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.5,19
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.55,24
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.6,30
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.65,36
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.7,43
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.75,51
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.8,62
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.85,75
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.9,94
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.95,125
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.975,156
"2023-07-05","27 day ahead inc hosp","2023-07-30","17","quantile",0.99,197
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.01,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.025,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.05,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.1,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.15,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.2,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.25,2
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.3,4
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.35,7
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.4,11
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.45,14
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.5,19
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.55,24
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.6,29
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.65,36
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.7,43
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.75,51
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.8,62
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.85,76
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.9,95
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.95,127
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.975,159
"2023-07-05","28 day ahead inc hosp","2023-07-31","17","quantile",0.99,201
"2023-07-05","1 day ahead inc hosp","2023-07-04","17","point",NA,29
"2023-07-05","2 day ahead inc hosp","2023-07-05","17","point",NA,28
"2023-07-05","3 day ahead inc hosp","2023-07-06","17","point",NA,28
"2023-07-05","4 day ahead inc hosp","2023-07-07","17","point",NA,27
"2023-07-05","5 day ahead inc hosp","2023-07-08","17","point",NA,27
"2023-07-05","6 day ahead inc hosp","2023-07-09","17","point",NA,27
"2023-07-05","7 day ahead inc hosp","2023-07-10","17","point",NA,26
"2023-07-05","8 day ahead inc hosp","2023-07-11","17","point",NA,26
"2023-07-05","9 day ahead inc hosp","2023-07-12","17","point",NA,25
"2023-07-05","10 day ahead inc hosp","2023-07-13","17","point",NA,25
"2023-07-05","11 day ahead inc hosp","2023-07-14","17","point",NA,25
"2023-07-05","12 day ahead inc hosp","2023-07-15","17","point",NA,24
"2023-07-05","13 day ahead inc hosp","2023-07-16","17","point",NA,24
"2023-07-05","14 day ahead inc hosp","2023-07-17","17","point",NA,24
"2023-07-05","15 day ahead inc hosp","2023-07-18","17","point",NA,23
"2023-07-05","16 day ahead inc hosp","2023-07-19","17","point",NA,23
"2023-07-05","17 day ahead inc hosp","2023-07-20","17","point",NA,23
"2023-07-05","18 day ahead inc hosp","2023-07-21","17","point",NA,22
"2023-07-05","19 day ahead inc hosp","2023-07-22","17","point",NA,22
