"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.4,3
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.45,4
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.5,5
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.55,6
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.6,8
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.65,9
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.7,11
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.75,13
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.8,15
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.85,18
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.9,23
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.95,30
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.975,37
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","quantile",0.99,46
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.01,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.025,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.05,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.1,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.15,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.2,0
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.25,1
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.3,1
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.35,2
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.4,3
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.45,4
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.5,5
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.55,6
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.6,8
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.65,9
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.7,11
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.75,13
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.8,16
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.85,19
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.9,23
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.95,31
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.975,38
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","quantile",0.99,47
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.01,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.025,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.05,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.1,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.15,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.2,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.25,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.3,1
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.35,2
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.4,3
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.45,4
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.5,5
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.55,6
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.6,8
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.65,9
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.7,11
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.75,13
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.8,16
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.85,19
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.9,24
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.95,32
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.975,39
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","quantile",0.99,49
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.01,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.025,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.05,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.1,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.15,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.2,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.25,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.3,1
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.35,2
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.4,3
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.45,4
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.5,5
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.55,6
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.6,8
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.65,10
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.7,11
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.75,14
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.8,16
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.85,20
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.9,25
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.95,33
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.975,40
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","quantile",0.99,50
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.01,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.025,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.05,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.1,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.15,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.2,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.25,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.3,1
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.35,2
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.4,3
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.45,4
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.5,5
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.55,7
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.6,8
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.65,10
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.7,12
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.75,14
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.8,17
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.85,20
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.9,25
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.95,34
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.975,42
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","quantile",0.99,52
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.01,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.025,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.05,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.1,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.15,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.2,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.25,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.3,1
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.35,2
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.4,3
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.45,4
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.5,5
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.55,7
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.6,8
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.65,10
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.7,12
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.75,14
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.8,17
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.85,21
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.9,26
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.95,35
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.975,43
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","quantile",0.99,54
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.01,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.025,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.05,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.1,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.15,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.2,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.25,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.3,1
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.35,2
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.4,3
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.45,4
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.5,5
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.55,7
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.6,8
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.65,10
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.7,12
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.75,15
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.8,18
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.85,21
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.9,27
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.95,36
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.975,44
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","quantile",0.99,55
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.01,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.025,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.05,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.1,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.15,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.2,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.25,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.3,1
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.35,2
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.4,3
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.45,4
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.5,5
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.55,7
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.6,8
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.65,10
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.7,12
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.75,15
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.8,18
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.85,22
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.9,27
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.95,37
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.975,46
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","quantile",0.99,57
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.01,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.025,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.05,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.1,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.15,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.2,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.25,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.3,1
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.35,2
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.4,3
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.45,4
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.5,5
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.55,7
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.6,8
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.65,10
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.7,13
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.75,15
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.8,18
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.85,22
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.9,28
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.95,38
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.975,47
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","quantile",0.99,59
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.01,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.025,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.05,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.1,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.15,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.2,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.25,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.3,1
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.35,2
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.4,3
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.45,4
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.5,5
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.55,7
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.6,9
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.65,10
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.7,13
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.75,15
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.8,19
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.85,23
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.9,29
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.95,38
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.975,48
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","quantile",0.99,60
"2023-05-31","1 day ahead inc hosp","2023-05-30","10","point",NA,5
"2023-05-31","2 day ahead inc hosp","2023-05-31","10","point",NA,5
"2023-05-31","3 day ahead inc hosp","2023-06-01","10","point",NA,5
"2023-05-31","4 day ahead inc hosp","2023-06-02","10","point",NA,5
"2023-05-31","5 day ahead inc hosp","2023-06-03","10","point",NA,5
"2023-05-31","6 day ahead inc hosp","2023-06-04","10","point",NA,5
"2023-05-31","7 day ahead inc hosp","2023-06-05","10","point",NA,5
"2023-05-31","8 day ahead inc hosp","2023-06-06","10","point",NA,5
"2023-05-31","9 day ahead inc hosp","2023-06-07","10","point",NA,5
"2023-05-31","10 day ahead inc hosp","2023-06-08","10","point",NA,5
"2023-05-31","11 day ahead inc hosp","2023-06-09","10","point",NA,5
"2023-05-31","12 day ahead inc hosp","2023-06-10","10","point",NA,5
"2023-05-31","13 day ahead inc hosp","2023-06-11","10","point",NA,5
"2023-05-31","14 day ahead inc hosp","2023-06-12","10","point",NA,5
"2023-05-31","15 day ahead inc hosp","2023-06-13","10","point",NA,5
"2023-05-31","16 day ahead inc hosp","2023-06-14","10","point",NA,5
"2023-05-31","17 day ahead inc hosp","2023-06-15","10","point",NA,5
"2023-05-31","18 day ahead inc hosp","2023-06-16","10","point",NA,5
"2023-05-31","19 day ahead inc hosp","2023-06-17","10","point",NA,5
"2023-05-31","20 day ahead inc hosp","2023-06-18","10","point",NA,5
"2023-05-31","21 day ahead inc hosp","2023-06-19","10","point",NA,5
"2023-05-31","22 day ahead inc hosp","2023-06-20","10","point",NA,5
"2023-05-31","23 day ahead inc hosp","2023-06-21","10","point",NA,5
"2023-05-31","24 day ahead inc hosp","2023-06-22","10","point",NA,5
"2023-05-31","25 day ahead inc hosp","2023-06-23","10","point",NA,5
"2023-05-31","26 day ahead inc hosp","2023-06-24","10","point",NA,5
"2023-05-31","27 day ahead inc hosp","2023-06-25","10","point",NA,5
"2023-05-31","28 day ahead inc hosp","2023-06-26","10","point",NA,5
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.01,0
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.025,0
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.05,0
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.1,1
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.15,1
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.2,1
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.25,1
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.3,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.35,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.4,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.45,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.5,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.55,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.6,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.65,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.7,2
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.75,3
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.8,4
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.85,4
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.9,4
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.95,5
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.975,6
"2023-05-31","1 day ahead inc hosp","2023-05-30","11","quantile",0.99,7
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.01,0
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.025,0
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.05,0
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.1,0
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.15,1
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.2,1
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.25,1
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.3,1
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.35,1
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.4,2
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.45,2
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.5,2
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.55,2
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.6,2
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.65,3
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.7,3
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.75,4
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.8,4
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.85,4
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.9,5
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.95,7
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.975,8
"2023-05-31","2 day ahead inc hosp","2023-05-31","11","quantile",0.99,9
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.01,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.025,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.05,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.1,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.15,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.2,0
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.25,1
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.3,1
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.35,1
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.4,1
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.45,2
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.5,2
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.55,2
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.6,3
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.65,3
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.7,3
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.75,4
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.8,4
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.85,5
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.9,6
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.95,7
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.975,9
"2023-05-31","3 day ahead inc hosp","2023-06-01","11","quantile",0.99,11
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.01,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.025,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.05,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.1,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.15,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.2,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.25,0
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.3,1
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.35,1
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.4,1
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.45,2
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.5,2
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.55,2
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.6,3
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.65,3
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.7,3
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.75,4
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.8,5
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.85,5
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.9,7
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.95,8
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.975,10
"2023-05-31","4 day ahead inc hosp","2023-06-02","11","quantile",0.99,12
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.01,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.025,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.05,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.1,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.15,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.2,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.25,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.3,1
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.35,1
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.4,1
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.45,1
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.5,2
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.55,2
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.6,3
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.65,3
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.7,4
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.75,4
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.8,5
"2023-05-31","5 day ahead inc hosp","2023-06-03","11","quantile",0.85,6
