"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.01,5
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.025,10
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.05,16
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.1,23
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.15,29
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.2,34
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.25,39
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.3,43
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.35,47
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.4,52
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.45,56
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.5,60
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.55,65
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.6,69
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.65,74
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.7,80
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.75,86
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.8,93
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.85,102
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.9,113
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.95,129
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.975,145
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","quantile",0.99,164
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.01,5
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.025,10
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.05,15
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.1,23
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.15,29
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.2,34
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.25,38
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.3,43
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.35,47
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.4,52
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.45,56
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.5,60
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.55,65
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.6,70
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.65,75
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.7,80
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.75,87
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.8,94
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.85,103
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.9,114
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.95,131
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.975,147
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","quantile",0.99,167
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.01,4
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.025,9
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.05,14
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.1,22
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.15,28
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.2,33
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.25,38
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.3,43
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.35,47
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.4,51
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.45,56
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.5,60
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.55,65
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.6,70
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.65,75
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.7,81
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.75,87
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.8,95
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.85,104
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.9,115
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.95,133
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.975,150
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","quantile",0.99,170
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.01,4
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.025,9
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.05,14
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.1,22
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.15,28
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.2,33
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.25,38
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.3,42
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.35,47
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.4,51
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.45,56
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.5,61
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.55,65
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.6,70
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.65,76
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.7,82
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.75,88
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.8,96
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.85,105
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.9,117
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.95,135
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.975,152
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","quantile",0.99,173
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.01,3
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.025,8
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.05,13
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.1,21
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.15,27
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.2,32
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.25,37
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.3,42
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.35,47
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.4,51
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.45,56
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.5,61
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.55,66
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.6,71
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.65,76
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.7,82
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.75,89
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.8,97
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.85,106
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.9,118
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.95,137
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.975,154
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","quantile",0.99,176
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.01,3
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.025,8
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.05,13
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.1,21
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.15,27
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.2,32
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.25,37
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.3,42
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.35,47
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.4,51
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.45,56
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.5,61
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.55,66
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.6,71
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.65,77
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.7,83
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.75,90
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.8,98
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.85,107
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.9,120
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.95,139
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.975,157
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","quantile",0.99,179
"2023-12-13","1 day ahead inc hosp","2023-12-12","13","point",NA,58
"2023-12-13","2 day ahead inc hosp","2023-12-13","13","point",NA,58
"2023-12-13","3 day ahead inc hosp","2023-12-14","13","point",NA,59
"2023-12-13","4 day ahead inc hosp","2023-12-15","13","point",NA,58
"2023-12-13","5 day ahead inc hosp","2023-12-16","13","point",NA,59
"2023-12-13","6 day ahead inc hosp","2023-12-17","13","point",NA,59
"2023-12-13","7 day ahead inc hosp","2023-12-18","13","point",NA,59
"2023-12-13","8 day ahead inc hosp","2023-12-19","13","point",NA,59
"2023-12-13","9 day ahead inc hosp","2023-12-20","13","point",NA,59
"2023-12-13","10 day ahead inc hosp","2023-12-21","13","point",NA,59
"2023-12-13","11 day ahead inc hosp","2023-12-22","13","point",NA,59
"2023-12-13","12 day ahead inc hosp","2023-12-23","13","point",NA,59
"2023-12-13","13 day ahead inc hosp","2023-12-24","13","point",NA,59
"2023-12-13","14 day ahead inc hosp","2023-12-25","13","point",NA,59
"2023-12-13","15 day ahead inc hosp","2023-12-26","13","point",NA,60
"2023-12-13","16 day ahead inc hosp","2023-12-27","13","point",NA,60
"2023-12-13","17 day ahead inc hosp","2023-12-28","13","point",NA,60
"2023-12-13","18 day ahead inc hosp","2023-12-29","13","point",NA,60
"2023-12-13","19 day ahead inc hosp","2023-12-30","13","point",NA,60
"2023-12-13","20 day ahead inc hosp","2023-12-31","13","point",NA,60
"2023-12-13","21 day ahead inc hosp","2024-01-01","13","point",NA,60
"2023-12-13","22 day ahead inc hosp","2024-01-02","13","point",NA,60
"2023-12-13","23 day ahead inc hosp","2024-01-03","13","point",NA,60
"2023-12-13","24 day ahead inc hosp","2024-01-04","13","point",NA,60
"2023-12-13","25 day ahead inc hosp","2024-01-05","13","point",NA,60
"2023-12-13","26 day ahead inc hosp","2024-01-06","13","point",NA,61
"2023-12-13","27 day ahead inc hosp","2024-01-07","13","point",NA,61
"2023-12-13","28 day ahead inc hosp","2024-01-08","13","point",NA,61
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.01,6
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.025,6
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.05,6
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.1,9
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.15,9
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.2,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.25,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.3,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.35,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.4,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.45,11
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.5,11
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.55,12
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.6,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.65,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.7,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.75,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.8,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.85,16
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.9,17
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.95,17
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.975,19
"2023-12-13","1 day ahead inc hosp","2023-12-12","15","quantile",0.99,19
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.01,4
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.025,4
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.05,5
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.1,7
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.15,8
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.2,8
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.25,9
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.3,9
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.35,10
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.4,10
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.45,11
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.5,11
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.55,12
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.6,13
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.65,13
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.7,14
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.75,15
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.8,16
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.85,17
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.9,18
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.95,20
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.975,22
"2023-12-13","2 day ahead inc hosp","2023-12-13","15","quantile",0.99,24
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.01,2
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.025,3
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.05,4
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.1,6
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.15,7
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.2,7
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.25,8
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.3,9
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.35,9
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.4,10
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.45,11
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.5,11
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.55,12
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.6,13
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.65,14
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.7,15
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.75,15
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.8,16
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.85,18
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.9,20
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.95,22
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.975,25
"2023-12-13","3 day ahead inc hosp","2023-12-14","15","quantile",0.99,28
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.01,1
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.025,2
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.05,4
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.1,5
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.15,6
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.2,7
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.25,8
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.3,8
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.35,9
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.4,10
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.45,11
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.5,11
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.55,12
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.6,13
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.65,14
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.7,15
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.75,16
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.8,17
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.85,19
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.9,21
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.95,24
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.975,27
"2023-12-13","4 day ahead inc hosp","2023-12-15","15","quantile",0.99,31
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.01,1
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.025,2
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.05,3
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.1,4
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.15,5
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.2,6
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.25,7
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.3,8
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.35,9
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.4,10
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.45,11
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.5,11
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.55,12
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.6,13
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.65,14
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.7,15
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.75,17
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.8,18
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.85,20
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.9,22
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.95,26
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.975,29
"2023-12-13","5 day ahead inc hosp","2023-12-16","15","quantile",0.99,34
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.01,0
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.025,1
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.05,2
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.1,4
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.15,5
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.2,6
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.25,7
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.3,8
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.35,9
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.4,10
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.45,10
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.5,11
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.55,12
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.6,13
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.65,15
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.7,16
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.75,17
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.8,19
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.85,21
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.9,23
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.95,28
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.975,31
"2023-12-13","6 day ahead inc hosp","2023-12-17","15","quantile",0.99,36
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.01,0
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.025,1
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.05,2
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.1,3
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.15,4
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.2,6
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.25,7
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.3,8
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.35,8
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.4,9
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.45,10
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.5,11
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.55,13
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.6,14
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.65,15
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.7,16
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.75,18
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.8,19
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.85,22
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.9,25
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.95,29
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.975,33
"2023-12-13","7 day ahead inc hosp","2023-12-18","15","quantile",0.99,39
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.01,0
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.025,0
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.05,1
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.1,3
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.15,4
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.2,5
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.25,6
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.3,7
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.35,8
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.4,9
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.45,10
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.5,11
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.55,13
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.6,14
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.65,15
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.7,17
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.75,18
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.8,20
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.85,22
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.9,26
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.95,31
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.975,35
"2023-12-13","8 day ahead inc hosp","2023-12-19","15","quantile",0.99,42
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.01,0
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.025,0
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.05,1
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.1,3
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.15,4
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.2,5
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.25,6
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.3,7
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.35,8
"2023-12-13","9 day ahead inc hosp","2023-12-20","15","quantile",0.4,9
