"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.1,65
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.15,71
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.2,76
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.25,81
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.3,85
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.35,89
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.4,94
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.45,98
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.5,102
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.55,106
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.6,110
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.65,115
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.7,119
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.75,125
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.8,131
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.85,139
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.9,149
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.95,164
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.975,178
"2023-01-04","10 day ahead inc hosp","2023-01-12","05","quantile",0.99,196
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.01,41
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.025,49
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.05,56
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.1,65
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.15,72
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.2,77
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.25,82
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.3,87
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.35,91
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.4,96
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.45,100
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.5,104
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.55,109
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.6,113
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.65,118
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.7,123
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.75,129
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.8,136
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.85,144
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.9,155
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.95,171
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.975,186
"2023-01-04","11 day ahead inc hosp","2023-01-13","05","quantile",0.99,204
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.01,41
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.025,49
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.05,56
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.1,66
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.15,73
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.2,79
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.25,84
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.3,89
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.35,93
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.4,98
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.45,102
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.5,107
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.55,112
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.6,117
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.65,122
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.7,127
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.75,134
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.8,141
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.85,149
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.9,160
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.95,178
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.975,194
"2023-01-04","12 day ahead inc hosp","2023-01-14","05","quantile",0.99,214
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.01,41
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.025,49
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.05,57
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.1,66
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.15,74
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.2,80
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.25,85
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.3,91
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.35,96
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.4,100
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.45,105
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.5,110
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.55,115
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.6,120
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.65,125
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.7,131
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.75,138
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.8,145
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.85,154
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.9,166
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.95,184
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.975,201
"2023-01-04","13 day ahead inc hosp","2023-01-15","05","quantile",0.99,222
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.01,40
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.025,49
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.05,57
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.1,67
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.15,75
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.2,81
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.25,87
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.3,93
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.35,98
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.4,103
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.45,108
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.5,113
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.55,118
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.6,123
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.65,129
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.7,135
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.75,142
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.8,150
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.85,159
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.9,172
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.95,191
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.975,209
"2023-01-04","14 day ahead inc hosp","2023-01-16","05","quantile",0.99,230
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.01,40
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.025,49
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.05,57
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.1,68
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.15,76
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.2,83
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.25,89
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.3,94
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.35,100
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.4,105
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.45,110
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.5,115
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.55,121
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.6,126
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.65,132
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.7,139
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.75,146
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.8,155
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.85,165
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.9,178
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.95,198
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.975,216
"2023-01-04","15 day ahead inc hosp","2023-01-17","05","quantile",0.99,239
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.01,40
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.025,49
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.05,58
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.1,69
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.15,77
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.2,84
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.25,90
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.3,96
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.35,102
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.4,107
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.45,113
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.5,118
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.55,124
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.6,130
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.65,136
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.7,143
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.75,150
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.8,159
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.85,170
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.9,184
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.95,205
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.975,224
"2023-01-04","16 day ahead inc hosp","2023-01-18","05","quantile",0.99,248
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.01,39
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.025,49
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.05,58
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.1,70
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.15,79
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.2,86
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.25,92
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.3,98
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.35,104
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.4,110
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.45,115
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.5,121
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.55,127
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.6,133
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.65,140
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.7,147
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.75,155
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.8,164
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.85,175
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.9,189
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.95,211
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.975,231
"2023-01-04","17 day ahead inc hosp","2023-01-19","05","quantile",0.99,256
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.01,39
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.025,49
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.05,59
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.1,71
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.15,80
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.2,87
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.25,94
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.3,100
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.35,106
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.4,112
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.45,118
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.5,124
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.55,130
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.6,137
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.65,143
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.7,151
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.75,159
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.8,169
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.85,180
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.9,195
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.95,219
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.975,240
"2023-01-04","18 day ahead inc hosp","2023-01-20","05","quantile",0.99,266
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.01,39
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.025,49
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.05,59
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.1,72
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.15,81
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.2,89
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.25,96
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.3,102
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.35,109
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.4,115
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.45,121
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.5,127
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.55,133
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.6,140
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.65,147
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.7,155
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.75,163
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.8,173
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.85,185
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.9,201
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.95,226
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.975,248
"2023-01-04","19 day ahead inc hosp","2023-01-21","05","quantile",0.99,274
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.01,39
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.025,50
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.05,60
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.1,73
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.15,82
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.2,90
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.25,98
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.3,104
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.35,111
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.4,117
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.45,124
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.5,130
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.55,137
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.6,144
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.65,151
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.7,159
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.75,168
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.8,178
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.85,191
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.9,207
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.95,233
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.975,256
"2023-01-04","20 day ahead inc hosp","2023-01-22","05","quantile",0.99,284
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.01,38
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.025,50
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.05,60
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.1,74
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.15,84
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.2,92
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.25,100
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.3,106
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.35,113
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.4,120
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.45,126
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.5,133
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.55,140
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.6,147
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.65,155
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.7,163
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.75,173
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.8,183
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.85,196
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.9,213
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.95,240
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.975,264
"2023-01-04","21 day ahead inc hosp","2023-01-23","05","quantile",0.99,293
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.01,39
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.025,50
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.05,61
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.1,75
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.15,85
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.2,94
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.25,101
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.3,109
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.35,116
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.4,122
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.45,129
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.5,136
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.55,143
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.6,151
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.65,159
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.7,168
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.75,177
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.8,188
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.85,202
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.9,219
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.95,247
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.975,271
"2023-01-04","22 day ahead inc hosp","2023-01-24","05","quantile",0.99,301
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.01,39
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.025,51
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.05,62
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.1,76
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.15,86
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.2,95
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.25,103
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.3,111
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.35,118
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.4,125
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.45,132
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.5,139
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.55,147
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.6,155
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.65,163
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.7,172
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.75,182
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.8,193
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.85,207
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.9,225
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.95,253
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.975,279
"2023-01-04","23 day ahead inc hosp","2023-01-25","05","quantile",0.99,311
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.01,39
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.025,51
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.05,62
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.1,77
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.15,88
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.2,97
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.25,105
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.3,113
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.35,120
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.4,128
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.45,135
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.5,142
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.55,150
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.6,158
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.65,167
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.7,176
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.75,186
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.8,198
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.85,212
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.9,231
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.95,261
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.975,287
"2023-01-04","24 day ahead inc hosp","2023-01-26","05","quantile",0.99,322
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.01,39
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.025,52
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.05,63
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.1,78
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.15,89
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.2,99
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.25,107
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.3,115
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.35,123
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.4,130
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.45,138
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.5,146
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.55,153
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.6,162
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.65,171
"2023-01-04","25 day ahead inc hosp","2023-01-27","05","quantile",0.7,180
