"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","quantile",0.85,99
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","quantile",0.9,117
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","quantile",0.95,145
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","quantile",0.975,171
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","quantile",0.99,202
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.01,0
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.025,0
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.05,0
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.1,3
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.15,7
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.2,12
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.25,16
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.3,21
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.35,26
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.4,31
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.45,36
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.5,42
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.55,48
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.6,54
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.65,61
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.7,69
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.75,78
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.8,89
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.85,102
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.9,120
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.95,149
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.975,177
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","quantile",0.99,209
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.01,0
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.025,0
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.05,0
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.1,3
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.15,7
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.2,12
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.25,16
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.3,21
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.35,26
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.4,31
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.45,37
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.5,43
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.55,49
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.6,56
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.65,63
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.7,71
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.75,81
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.8,92
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.85,106
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.9,124
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.95,154
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.975,182
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","quantile",0.99,217
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.01,0
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.025,0
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.05,0
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.1,3
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.15,7
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.2,12
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.25,16
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.3,21
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.35,27
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.4,32
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.45,38
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.5,44
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.55,50
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.6,57
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.65,65
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.7,73
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.75,83
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.8,95
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.85,109
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.9,128
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.95,159
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.975,189
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","quantile",0.99,225
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.01,0
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.025,0
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.05,0
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.1,3
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.15,7
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.2,12
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.25,17
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.3,22
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.35,27
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.4,33
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.45,39
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.5,45
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.55,51
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.6,58
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.65,66
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.7,75
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.75,85
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.8,97
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.85,112
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.9,132
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.95,164
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.975,195
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","quantile",0.99,233
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.01,0
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.025,0
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.05,0
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.1,3
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.15,7
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.2,12
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.25,17
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.3,22
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.35,28
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.4,33
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.45,39
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.5,46
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.55,52
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.6,60
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.65,68
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.7,77
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.75,88
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.8,100
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.85,116
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.9,136
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.95,169
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.975,201
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","quantile",0.99,241
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.01,0
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.025,0
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.05,0
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.1,3
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.15,7
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.2,12
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.25,17
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.3,23
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.35,28
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.4,34
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.45,40
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.5,47
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.55,54
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.6,61
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.65,70
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.7,79
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.75,90
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.8,103
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.85,119
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.9,140
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.95,174
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.975,207
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","quantile",0.99,249
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.01,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.025,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.05,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.1,3
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.15,7
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.2,12
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.25,17
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.3,23
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.35,28
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.4,34
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.45,41
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.5,48
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.55,55
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.6,63
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.65,72
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.7,82
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.75,93
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.8,106
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.85,122
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.9,144
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.95,180
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.975,214
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","quantile",0.99,256
"2023-09-13","1 day ahead inc hosp","2023-09-12","19","point",NA,21
"2023-09-13","2 day ahead inc hosp","2023-09-13","19","point",NA,24
"2023-09-13","3 day ahead inc hosp","2023-09-14","19","point",NA,25
"2023-09-13","4 day ahead inc hosp","2023-09-15","19","point",NA,26
"2023-09-13","5 day ahead inc hosp","2023-09-16","19","point",NA,26
"2023-09-13","6 day ahead inc hosp","2023-09-17","19","point",NA,27
"2023-09-13","7 day ahead inc hosp","2023-09-18","19","point",NA,28
"2023-09-13","8 day ahead inc hosp","2023-09-19","19","point",NA,29
"2023-09-13","9 day ahead inc hosp","2023-09-20","19","point",NA,30
"2023-09-13","10 day ahead inc hosp","2023-09-21","19","point",NA,31
"2023-09-13","11 day ahead inc hosp","2023-09-22","19","point",NA,31
"2023-09-13","12 day ahead inc hosp","2023-09-23","19","point",NA,32
"2023-09-13","13 day ahead inc hosp","2023-09-24","19","point",NA,33
"2023-09-13","14 day ahead inc hosp","2023-09-25","19","point",NA,34
"2023-09-13","15 day ahead inc hosp","2023-09-26","19","point",NA,35
"2023-09-13","16 day ahead inc hosp","2023-09-27","19","point",NA,36
"2023-09-13","17 day ahead inc hosp","2023-09-28","19","point",NA,37
"2023-09-13","18 day ahead inc hosp","2023-09-29","19","point",NA,38
"2023-09-13","19 day ahead inc hosp","2023-09-30","19","point",NA,39
"2023-09-13","20 day ahead inc hosp","2023-10-01","19","point",NA,40
"2023-09-13","21 day ahead inc hosp","2023-10-02","19","point",NA,41
"2023-09-13","22 day ahead inc hosp","2023-10-03","19","point",NA,42
"2023-09-13","23 day ahead inc hosp","2023-10-04","19","point",NA,43
"2023-09-13","24 day ahead inc hosp","2023-10-05","19","point",NA,44
"2023-09-13","25 day ahead inc hosp","2023-10-06","19","point",NA,45
"2023-09-13","26 day ahead inc hosp","2023-10-07","19","point",NA,46
"2023-09-13","27 day ahead inc hosp","2023-10-08","19","point",NA,47
"2023-09-13","28 day ahead inc hosp","2023-10-09","19","point",NA,48
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.01,12
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.025,12
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.05,12
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.1,13
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.15,13
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.2,13
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.25,14
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.3,14
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.35,15
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.4,16
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.45,17
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.5,17
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.55,18
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.6,18
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.65,19
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.7,19
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.75,19
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.8,19
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.85,20
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.9,22
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.95,22
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.975,24
"2023-09-13","1 day ahead inc hosp","2023-09-12","20","quantile",0.99,25
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.01,9
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.025,9
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.05,10
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.1,11
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.15,12
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.2,13
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.25,14
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.3,14
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.35,15
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.4,15
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.45,16
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.5,17
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.55,17
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.6,18
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.65,19
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.7,20
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.75,21
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.8,21
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.85,22
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.9,23
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.95,25
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.975,27
"2023-09-13","2 day ahead inc hosp","2023-09-13","20","quantile",0.99,29
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.01,7
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.025,8
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.05,9
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.1,10
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.15,11
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.2,12
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.25,13
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.3,14
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.35,15
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.4,16
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.45,16
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.5,17
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.55,18
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.6,18
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.65,19
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.7,20
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.75,21
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.8,22
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.85,24
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.9,25
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.95,28
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.975,30
"2023-09-13","3 day ahead inc hosp","2023-09-14","20","quantile",0.99,32
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.01,5
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.025,7
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.05,8
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.1,10
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.15,11
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.2,12
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.25,13
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.3,14
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.35,15
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.4,15
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.45,16
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.5,17
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.55,18
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.6,19
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.65,20
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.7,21
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.75,22
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.8,23
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.85,25
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.9,27
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.95,30
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.975,33
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.99,36
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.01,4
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.025,6
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.05,7
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.1,9
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.15,10
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.2,12
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.25,13
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.3,14
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.35,15
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.4,15
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.45,16
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.5,17
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.55,18
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.6,19
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.65,20
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.7,22
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.75,23
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.8,24
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.85,26
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.9,28
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.95,32
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.975,35
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.99,39
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.01,4
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.025,5
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.05,6
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.1,8
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.15,10
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.2,11
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.25,12
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.3,13
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.35,14
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.4,15
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.45,16
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.5,17
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.55,19
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.6,20
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.65,21
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.7,22
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.75,24
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.8,25
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.85,27
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.9,30
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.95,34
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.975,37
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.99,42
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.01,3
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.025,4
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.05,6
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.1,8
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.15,10
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.2,11
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.25,12
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.3,13
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.35,14
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.4,15
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.45,17
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.5,18
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.55,19
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.6,20
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.65,21
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.7,23
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.75,24
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.8,26
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.85,28
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.9,31
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.95,36
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.975,40
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.99,45
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.01,2
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.025,4
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.05,6
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.1,8
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.15,9
