"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.05,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.1,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.15,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.2,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.25,1
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.3,3
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.35,4
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.4,7
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.45,9
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.5,12
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.55,15
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.6,18
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.65,22
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.7,27
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.75,32
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.8,38
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.85,46
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.9,58
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.95,77
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.975,95
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","quantile",0.99,119
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.01,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.025,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.05,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.1,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.15,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.2,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.25,1
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.3,3
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.35,5
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.4,7
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.45,9
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.5,12
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.55,15
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.6,19
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.65,23
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.7,27
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.75,33
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.8,39
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.85,48
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.9,59
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.95,79
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.975,98
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","quantile",0.99,123
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.01,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.025,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.05,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.1,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.15,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.2,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.25,1
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.3,3
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.35,4
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.4,7
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.45,9
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.5,12
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.55,15
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.6,19
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.65,23
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.7,28
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.75,34
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.8,40
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.85,49
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.9,61
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.95,81
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.975,101
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","quantile",0.99,127
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.01,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.025,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.05,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.1,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.15,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.2,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.25,1
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.3,3
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.35,5
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.4,7
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.45,9
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.5,12
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.55,16
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.6,19
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.65,24
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.7,29
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.75,34
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.8,42
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.85,50
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.9,63
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.95,84
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.975,104
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","quantile",0.99,130
"2023-07-12","1 day ahead inc hosp","2023-07-11","05","point",NA,8
"2023-07-12","2 day ahead inc hosp","2023-07-12","05","point",NA,7
"2023-07-12","3 day ahead inc hosp","2023-07-13","05","point",NA,8
"2023-07-12","4 day ahead inc hosp","2023-07-14","05","point",NA,8
"2023-07-12","5 day ahead inc hosp","2023-07-15","05","point",NA,8
"2023-07-12","6 day ahead inc hosp","2023-07-16","05","point",NA,8
"2023-07-12","7 day ahead inc hosp","2023-07-17","05","point",NA,8
"2023-07-12","8 day ahead inc hosp","2023-07-18","05","point",NA,8
"2023-07-12","9 day ahead inc hosp","2023-07-19","05","point",NA,9
"2023-07-12","10 day ahead inc hosp","2023-07-20","05","point",NA,9
"2023-07-12","11 day ahead inc hosp","2023-07-21","05","point",NA,9
"2023-07-12","12 day ahead inc hosp","2023-07-22","05","point",NA,9
"2023-07-12","13 day ahead inc hosp","2023-07-23","05","point",NA,9
"2023-07-12","14 day ahead inc hosp","2023-07-24","05","point",NA,10
"2023-07-12","15 day ahead inc hosp","2023-07-25","05","point",NA,10
"2023-07-12","16 day ahead inc hosp","2023-07-26","05","point",NA,10
"2023-07-12","17 day ahead inc hosp","2023-07-27","05","point",NA,10
"2023-07-12","18 day ahead inc hosp","2023-07-28","05","point",NA,10
"2023-07-12","19 day ahead inc hosp","2023-07-29","05","point",NA,11
"2023-07-12","20 day ahead inc hosp","2023-07-30","05","point",NA,11
"2023-07-12","21 day ahead inc hosp","2023-07-31","05","point",NA,11
"2023-07-12","22 day ahead inc hosp","2023-08-01","05","point",NA,11
"2023-07-12","23 day ahead inc hosp","2023-08-02","05","point",NA,11
"2023-07-12","24 day ahead inc hosp","2023-08-03","05","point",NA,11
"2023-07-12","25 day ahead inc hosp","2023-08-04","05","point",NA,12
"2023-07-12","26 day ahead inc hosp","2023-08-05","05","point",NA,12
"2023-07-12","27 day ahead inc hosp","2023-08-06","05","point",NA,12
"2023-07-12","28 day ahead inc hosp","2023-08-07","05","point",NA,12
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.01,124
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.025,133
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.05,147
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.1,151
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.15,151
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.2,153
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.25,153
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.3,157
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.35,157
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.4,160
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.45,162
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.5,165
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.55,168
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.6,172
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.65,174
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.7,180
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.75,181
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.8,185
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.85,202
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.9,207
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.95,211
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.975,216
"2023-07-12","1 day ahead inc hosp","2023-07-11","06","quantile",0.99,220
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.01,112
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.025,120
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.05,130
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.1,137
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.15,141
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.2,145
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.25,149
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.3,152
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.35,156
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.4,160
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.45,163
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.5,167
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.55,171
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.6,176
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.65,182
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.7,187
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.75,192
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.8,197
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.85,204
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.9,213
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.95,226
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.975,242
"2023-07-12","2 day ahead inc hosp","2023-07-12","06","quantile",0.99,256
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.01,101
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.025,111
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.05,120
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.1,128
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.15,135
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.2,140
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.25,145
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.3,150
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.35,155
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.4,159
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.45,165
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.5,170
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.55,175
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.6,179
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.65,185
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.7,190
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.75,196
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.8,203
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.85,212
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.9,224
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.95,241
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.975,256
"2023-07-12","3 day ahead inc hosp","2023-07-13","06","quantile",0.99,273
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.01,93
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.025,103
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.05,112
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.1,123
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.15,130
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.2,137
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.25,143
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.3,148
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.35,154
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.4,159
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.45,165
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.5,170
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.55,176
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.6,181
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.65,187
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.7,194
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.75,201
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.8,210
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.85,220
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.9,233
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.95,253
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.975,271
"2023-07-12","4 day ahead inc hosp","2023-07-14","06","quantile",0.99,292
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.01,85
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.025,95
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.05,105
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.1,118
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.15,126
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.2,134
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.25,141
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.3,147
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.35,153
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.4,159
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.45,165
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.5,171
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.55,177
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.6,183
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.65,190
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.7,197
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.75,206
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.8,215
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.85,226
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.9,241
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.95,264
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.975,284
"2023-07-12","5 day ahead inc hosp","2023-07-15","06","quantile",0.99,309
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.01,78
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.025,89
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.05,100
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.1,113
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.15,123
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.2,131
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.25,138
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.3,145
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.35,152
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.4,158
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.45,165
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.5,172
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.55,178
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.6,185
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.65,193
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.7,201
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.75,210
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.8,220
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.85,232
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.9,249
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.95,274
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.975,297
"2023-07-12","6 day ahead inc hosp","2023-07-16","06","quantile",0.99,324
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.01,72
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.025,83
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.05,95
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.1,109
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.15,120
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.2,129
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.25,137
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.3,144
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.35,151
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.4,158
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.45,165
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.5,172
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.55,180
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.6,187
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.65,195
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.7,204
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.75,214
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.8,225
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.85,239
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.9,256
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.95,283
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.975,308
"2023-07-12","7 day ahead inc hosp","2023-07-17","06","quantile",0.99,340
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.01,66
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.025,79
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.05,91
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.1,106
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.15,117
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.2,127
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.25,135
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.3,143
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.35,151
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.4,158
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.45,165
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.5,173
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.55,181
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.6,189
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.65,198
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.7,207
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.75,217
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.8,229
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.85,244
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.9,263
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.95,292
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.975,319
"2023-07-12","8 day ahead inc hosp","2023-07-18","06","quantile",0.99,354
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.01,61
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.025,74
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.05,87
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.1,103
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.15,115
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.2,125
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.25,133
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.3,142
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.35,150
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.4,158
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.45,166
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.5,174
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.55,182
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.6,191
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.65,200
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.7,210
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.75,221
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.8,234
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.85,249
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.9,269
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.95,301
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.975,330
"2023-07-12","9 day ahead inc hosp","2023-07-19","06","quantile",0.99,367
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.01,57
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.025,71
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.05,83
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.1,100
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.15,112
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.2,123
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.25,132
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.3,141
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.35,149
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.4,158
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.45,166
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.5,174
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.55,183
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.6,193
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.65,202
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.7,213
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.75,224
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.8,238
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.85,254
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.9,276
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.95,310
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.975,341
"2023-07-12","10 day ahead inc hosp","2023-07-20","06","quantile",0.99,378
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.01,53
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.025,66
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.05,80
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.1,97
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.15,110
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.2,120
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.25,131
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.3,140
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.35,149
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.4,157
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.45,166
"2023-07-12","11 day ahead inc hosp","2023-07-21","06","quantile",0.5,175
