"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.15,12
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.2,17
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.25,22
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.3,27
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.35,32
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.4,37
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.45,42
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.5,48
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.55,54
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.6,61
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.65,68
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.7,75
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.75,85
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.8,95
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.85,109
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.9,127
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.95,156
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.975,184
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.99,219
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.01,0
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.025,0
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.05,1
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.1,6
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.15,11
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.2,16
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.25,21
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.3,26
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.35,32
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.4,37
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.45,42
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.5,48
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.55,54
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.6,61
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.65,68
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.7,76
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.75,86
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.8,97
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.85,110
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.9,129
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.95,160
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.975,189
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.99,225
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.01,0
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.025,0
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.05,1
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.1,6
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.15,11
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.2,16
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.25,21
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.3,26
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.35,31
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.4,37
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.45,42
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.5,48
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.55,54
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.6,61
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.65,69
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.7,77
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.75,87
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.8,98
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.85,112
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.9,132
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.95,163
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.975,194
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.99,232
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.01,0
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.025,0
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.05,1
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.1,5
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.15,10
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.2,15
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.25,20
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.3,25
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.35,31
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.4,36
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.45,42
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.5,48
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.55,55
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.6,62
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.65,69
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.7,78
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.75,88
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.8,99
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.85,114
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.9,134
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.95,166
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.975,197
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.99,237
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.01,0
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.025,0
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.05,1
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.1,5
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.15,10
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.2,15
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.25,20
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.3,25
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.35,30
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.4,36
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.45,42
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.5,48
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.55,55
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.6,62
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.65,70
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.7,78
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.75,89
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.8,100
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.85,116
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.9,136
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.95,169
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.975,201
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.99,243
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.01,0
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.025,0
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.05,0
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.1,4
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.15,9
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.2,14
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.25,19
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.3,25
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.35,30
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.4,36
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.45,42
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.5,48
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.55,55
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.6,62
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.65,70
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.7,79
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.75,90
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.8,102
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.85,118
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.9,138
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.95,173
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.975,207
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.99,251
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.01,0
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.025,0
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.05,0
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.1,4
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.15,9
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.2,14
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.25,19
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.3,24
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.35,30
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.4,35
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.45,41
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.5,48
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.55,55
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.6,62
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.65,71
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.7,80
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.75,90
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.8,103
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.85,119
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.9,140
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.95,176
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.975,211
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.99,255
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.01,0
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.025,0
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.05,0
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.1,4
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.15,8
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.2,13
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.25,18
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.3,24
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.35,29
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.4,35
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.45,41
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.5,48
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.55,55
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.6,63
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.65,71
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.7,81
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.75,92
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.8,104
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.85,121
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.9,143
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.95,179
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.975,215
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.99,261
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.01,0
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.025,0
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.05,0
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.1,3
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.15,8
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.2,13
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.25,18
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.3,23
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.35,29
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.4,35
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.45,41
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.5,48
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.55,55
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.6,63
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.65,71
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.7,81
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.75,92
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.8,106
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.85,122
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.9,146
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.95,182
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.975,220
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.99,267
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.01,0
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.025,0
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.05,0
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.1,3
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.15,7
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.2,12
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.25,17
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.3,23
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.35,29
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.4,35
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.45,41
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.5,48
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.55,55
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.6,63
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.65,72
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.7,82
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.75,93
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.8,107
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.85,124
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.9,147
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.95,185
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.975,223
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.99,272
"2023-01-18","1 day ahead inc hosp","2023-01-17","05","point",NA,48
"2023-01-18","2 day ahead inc hosp","2023-01-18","05","point",NA,48
"2023-01-18","3 day ahead inc hosp","2023-01-19","05","point",NA,48
"2023-01-18","4 day ahead inc hosp","2023-01-20","05","point",NA,49
"2023-01-18","5 day ahead inc hosp","2023-01-21","05","point",NA,49
"2023-01-18","6 day ahead inc hosp","2023-01-22","05","point",NA,48
"2023-01-18","7 day ahead inc hosp","2023-01-23","05","point",NA,48
"2023-01-18","8 day ahead inc hosp","2023-01-24","05","point",NA,48
"2023-01-18","9 day ahead inc hosp","2023-01-25","05","point",NA,48
"2023-01-18","10 day ahead inc hosp","2023-01-26","05","point",NA,48
"2023-01-18","11 day ahead inc hosp","2023-01-27","05","point",NA,48
"2023-01-18","12 day ahead inc hosp","2023-01-28","05","point",NA,48
"2023-01-18","13 day ahead inc hosp","2023-01-29","05","point",NA,48
"2023-01-18","14 day ahead inc hosp","2023-01-30","05","point",NA,48
"2023-01-18","15 day ahead inc hosp","2023-01-31","05","point",NA,48
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","point",NA,48
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","point",NA,48
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","point",NA,48
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","point",NA,48
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","point",NA,48
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","point",NA,48
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","point",NA,48
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","point",NA,48
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","point",NA,48
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","point",NA,48
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","point",NA,48
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","point",NA,48
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","point",NA,48
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.01,469
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.025,476
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.05,486
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.1,513
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.15,537
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.2,544
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.25,554
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.3,567
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.35,582
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.4,584
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.45,585
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.5,588
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.55,598
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.6,600
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.65,601
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.7,610
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.75,611
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.8,641
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.85,650
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.9,656
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.95,663
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.975,711
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.99,740
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.01,414
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.025,440
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.05,464
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.1,487
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.15,506
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.2,524
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.25,537
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.3,549
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.35,559
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.4,571
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.45,581
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.5,590
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.55,597
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.6,606
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.65,614
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.7,625
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.75,640
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.8,653
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.85,666
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.9,683
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.95,722
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.975,748
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.99,786
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.01,379
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.025,409
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.05,436
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.1,468
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.15,490
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.2,507
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.25,523
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.3,537
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.35,550
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.4,562
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.45,575
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.5,587
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.55,598
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.6,609
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.65,621
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.7,635
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.75,651
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.8,666
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.85,684
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.9,712
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.95,749
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.975,787
"2023-01-18","3 day ahead inc hosp","2023-01-19","06","quantile",0.99,826
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.01,352
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.025,384
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.05,414
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.1,449
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.15,474
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.2,495
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.25,512
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.3,528
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.35,543
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.4,557
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.45,571
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.5,584
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.55,598
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.6,612
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.65,626
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.7,643
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.75,660
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.8,678
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.85,701
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.9,731
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.95,776
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.975,817
"2023-01-18","4 day ahead inc hosp","2023-01-20","06","quantile",0.99,866
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.01,328
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.025,364
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.05,395
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.1,434
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.15,461
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.2,483
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.25,502
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.3,520
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.35,536
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.4,552
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.45,567
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.5,582
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.55,598
"2023-01-18","5 day ahead inc hosp","2023-01-21","06","quantile",0.6,613
