"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.2,644
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.25,662
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.3,680
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.35,697
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.4,714
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.45,730
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.5,747
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.55,764
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.6,782
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.65,802
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.7,822
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.75,845
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.8,872
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.85,904
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.9,946
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.95,1011
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.975,1072
"2022-12-21","5 day ahead inc hosp","2022-12-24","06","quantile",0.99,1143
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.01,499
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.025,528
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.05,556
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.1,592
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.15,618
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.2,641
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.25,662
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.3,681
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.35,699
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.4,718
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.45,736
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.5,754
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.55,773
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.6,793
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.65,813
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.7,836
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.75,861
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.8,890
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.85,924
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.9,971
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.95,1042
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.975,1110
"2022-12-21","6 day ahead inc hosp","2022-12-25","06","quantile",0.99,1195
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.01,483
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.025,514
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.05,545
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.1,584
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.15,613
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.2,638
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.25,660
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.3,682
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.35,702
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.4,721
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.45,741
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.5,761
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.55,782
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.6,803
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.65,825
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.7,849
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.75,877
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.8,908
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.85,945
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.9,995
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.95,1073
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.975,1144
"2022-12-21","7 day ahead inc hosp","2022-12-26","06","quantile",0.99,1236
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.01,467
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.025,502
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.05,535
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.1,578
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.15,609
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.2,636
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.25,660
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.3,682
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.35,704
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.4,725
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.45,746
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.5,767
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.55,789
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.6,812
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.65,837
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.7,863
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.75,893
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.8,926
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.85,967
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.9,1020
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.95,1102
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.975,1181
"2022-12-21","8 day ahead inc hosp","2022-12-27","06","quantile",0.99,1275
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.01,452
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.025,490
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.05,525
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.1,572
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.15,606
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.2,634
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.25,660
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.3,684
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.35,706
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.4,729
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.45,751
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.5,774
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.55,798
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.6,822
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.65,848
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.7,876
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.75,907
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.8,943
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.85,986
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.9,1044
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.95,1132
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.975,1214
"2022-12-21","9 day ahead inc hosp","2022-12-28","06","quantile",0.99,1319
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.01,439
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.025,479
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.05,519
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.1,567
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.15,603
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.2,633
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.25,660
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.3,685
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.35,709
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.4,733
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.45,757
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.5,781
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.55,805
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.6,831
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.65,859
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.7,889
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.75,922
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.8,960
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.85,1006
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.9,1067
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.95,1161
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.975,1248
"2022-12-21","10 day ahead inc hosp","2022-12-29","06","quantile",0.99,1362
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.01,428
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.025,470
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.05,511
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.1,563
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.15,601
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.2,632
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.25,661
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.3,688
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.35,713
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.4,737
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.45,762
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.5,787
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.55,814
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.6,841
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.65,870
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.7,902
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.75,936
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.8,976
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.85,1025
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.9,1088
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.95,1189
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.975,1282
"2022-12-21","11 day ahead inc hosp","2022-12-30","06","quantile",0.99,1398
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.01,417
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.025,462
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.05,505
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.1,559
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.15,598
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.2,632
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.25,661
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.3,689
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.35,715
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.4,742
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.45,768
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.5,795
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.55,822
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.6,851
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.65,881
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.7,914
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.75,951
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.8,992
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.85,1043
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.9,1110
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.95,1216
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.975,1313
"2022-12-21","12 day ahead inc hosp","2022-12-31","06","quantile",0.99,1432
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.01,408
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.025,453
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.05,498
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.1,554
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.15,597
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.2,632
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.25,662
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.3,691
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.35,719
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.4,746
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.45,773
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.5,802
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.55,831
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.6,860
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.65,892
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.7,926
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.75,963
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.8,1009
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.85,1061
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.9,1133
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.95,1241
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.975,1343
"2022-12-21","13 day ahead inc hosp","2023-01-01","06","quantile",0.99,1468
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.01,397
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.025,446
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.05,492
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.1,553
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.15,596
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.2,631
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.25,664
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.3,693
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.35,722
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.4,751
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.45,780
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.5,809
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.55,839
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.6,869
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.65,902
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.7,939
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.75,979
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.8,1025
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.85,1079
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.9,1152
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.95,1264
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.975,1372
"2022-12-21","14 day ahead inc hosp","2023-01-02","06","quantile",0.99,1503
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.01,391
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.025,439
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.05,488
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.1,549
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.15,593
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.2,631
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.25,665
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.3,696
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.35,726
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.4,756
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.45,786
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.5,816
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.55,847
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.6,879
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.65,913
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.7,951
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.75,992
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.8,1040
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.85,1098
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.9,1173
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.95,1291
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.975,1401
"2022-12-21","15 day ahead inc hosp","2023-01-03","06","quantile",0.99,1539
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.01,382
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.025,433
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.05,483
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.1,547
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.15,593
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.2,631
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.25,665
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.3,698
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.35,730
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.4,762
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.45,793
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.5,823
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.55,855
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.6,889
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.65,923
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.7,961
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.75,1004
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.8,1055
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.85,1116
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.9,1193
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.95,1318
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.975,1429
"2022-12-21","16 day ahead inc hosp","2023-01-04","06","quantile",0.99,1573
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.01,375
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.025,428
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.05,479
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.1,545
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.15,592
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.2,631
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.25,667
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.3,702
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.35,734
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.4,767
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.45,798
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.5,830
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.55,864
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.6,898
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.65,934
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.7,974
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.75,1020
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.8,1071
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.85,1132
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.9,1214
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.95,1343
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.975,1458
"2022-12-21","17 day ahead inc hosp","2023-01-05","06","quantile",0.99,1610
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.01,367
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.025,422
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.05,474
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.1,542
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.15,591
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.2,632
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.25,669
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.3,705
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.35,738
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.4,770
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.45,803
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.5,837
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.55,871
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.6,906
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.65,945
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.7,986
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.75,1033
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.8,1085
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.85,1149
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.9,1235
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.95,1366
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.975,1490
"2022-12-21","18 day ahead inc hosp","2023-01-06","06","quantile",0.99,1645
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.01,362
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.025,416
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.05,471
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.1,540
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.15,590
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.2,634
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.25,672
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.3,707
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.35,742
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.4,775
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.45,810
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.5,844
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.55,879
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.6,915
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.65,955
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.7,998
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.75,1047
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.8,1101
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.85,1166
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.9,1254
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.95,1394
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.975,1523
"2022-12-21","19 day ahead inc hosp","2023-01-07","06","quantile",0.99,1677
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.01,355
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.025,413
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.05,469
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.1,539
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.15,591
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.2,635
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.25,674
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.3,710
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.35,747
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.4,781
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.45,815
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.5,850
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.55,886
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.6,925
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.65,966
"2022-12-21","20 day ahead inc hosp","2023-01-08","06","quantile",0.7,1010
