"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","quantile",0.85,230
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","quantile",0.9,258
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","quantile",0.95,301
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","quantile",0.975,341
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","quantile",0.99,388
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.01,4
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.025,12
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.05,23
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.1,39
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.15,52
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.2,64
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.25,75
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.3,85
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.35,96
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.4,107
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.45,117
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.5,128
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.55,139
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.6,151
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.65,165
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.7,179
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.75,195
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.8,213
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.85,235
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.9,264
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.95,310
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.975,351
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","quantile",0.99,402
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.01,3
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.025,10
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.05,21
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.1,37
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.15,50
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.2,61
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.25,73
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.3,84
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.35,95
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.4,106
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.45,117
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.5,128
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.55,140
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.6,152
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.65,166
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.7,181
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.75,197
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.8,216
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.85,240
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.9,270
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.95,318
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.975,362
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","quantile",0.99,414
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.01,2
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.025,8
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.05,18
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.1,34
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.15,47
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.2,60
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.25,71
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.3,82
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.35,93
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.4,105
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.45,117
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.5,128
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.55,140
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.6,153
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.65,167
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.7,182
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.75,200
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.8,220
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.85,244
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.9,277
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.95,328
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.975,374
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","quantile",0.99,429
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.01,1
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.025,7
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.05,17
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.1,32
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.15,45
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.2,58
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.25,70
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.3,81
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.35,93
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.4,104
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.45,116
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.5,128
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.55,140
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.6,154
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.65,169
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.7,185
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.75,203
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.8,223
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.85,249
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.9,283
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.95,337
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.975,384
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.99,443
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.01,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.025,6
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.05,15
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.1,30
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.15,44
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.2,56
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.25,68
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.3,80
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.35,92
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.4,103
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.45,115
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.5,128
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.55,141
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.6,155
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.65,170
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.7,186
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.75,205
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.8,226
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.85,253
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.9,289
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.95,344
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.975,395
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.99,456
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.01,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.025,5
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.05,14
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.1,29
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.15,42
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.2,55
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.25,67
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.3,79
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.35,91
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.4,103
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.45,115
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.5,128
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.55,141
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.6,156
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.65,171
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.7,188
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.75,208
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.8,230
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.85,257
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.9,293
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.95,352
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.975,405
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.99,469
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.01,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.025,4
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.05,12
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.1,27
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.15,41
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.2,53
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.25,65
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.3,77
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.35,90
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.4,102
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.45,115
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.5,128
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.55,142
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.6,156
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.65,172
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.7,190
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.75,210
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.8,233
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.85,262
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.9,299
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.95,359
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.975,415
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.99,482
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.01,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.025,3
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.05,10
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.1,25
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.15,39
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.2,52
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.25,64
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.3,76
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.35,89
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.4,101
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.45,115
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.5,128
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.55,142
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.6,157
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.65,173
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.7,192
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.75,213
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.8,236
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.85,266
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.9,305
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.95,367
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.975,425
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.99,496
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.01,0
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.025,2
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.05,9
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.1,24
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.15,37
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.2,50
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.25,63
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.3,76
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.35,88
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.4,101
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.45,114
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.5,128
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.55,142
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.6,158
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.65,175
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.7,193
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.75,215
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.8,240
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.85,269
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.9,310
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.95,375
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.975,434
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.99,506
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.01,0
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.025,1
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.05,8
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.1,22
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.15,36
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.2,49
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.25,62
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.3,75
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.35,87
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.4,100
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.45,114
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.5,128
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.55,143
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.6,159
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.65,176
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.7,195
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.75,217
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.8,243
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.85,274
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.9,315
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.95,383
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.975,444
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.99,523
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.01,0
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.025,1
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.05,7
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.1,21
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.15,35
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.2,48
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.25,61
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.3,73
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.35,86
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.4,100
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.45,114
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.5,128
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.55,143
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.6,159
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.65,177
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.7,197
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.75,220
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.8,246
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.85,278
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.9,321
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.95,388
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.975,455
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.99,536
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.01,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.025,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.05,6
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.1,20
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.15,33
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.2,47
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.25,59
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.3,72
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.35,86
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.4,99
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.45,113
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.5,128
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.55,143
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.6,160
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.65,178
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.7,198
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.75,221
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.8,248
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.85,282
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.9,326
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.95,395
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.975,463
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.99,546
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.01,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.025,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.05,5
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.1,19
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.15,32
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.2,45
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.25,58
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.3,71
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.35,85
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.4,99
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.45,113
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.5,128
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.55,144
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.6,161
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.65,180
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.7,200
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.75,223
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.8,251
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.85,285
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.9,330
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.95,403
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.975,474
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.99,562
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.01,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.025,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.05,4
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.1,17
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.15,31
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.2,44
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.25,57
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.3,71
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.35,84
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.4,98
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.45,113
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.5,128
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.55,144
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.6,162
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.65,180
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.7,202
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.75,226
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.8,254
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.85,288
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.9,334
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.95,410
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.975,482
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.99,570
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.01,0
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.025,0
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.05,3
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.1,16
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.15,29
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.2,43
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.25,56
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.3,70
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.35,83
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.4,98
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.45,112
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.5,128
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.55,144
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.6,162
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.65,182
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.7,204
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.75,228
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.8,257
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.85,293
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.9,340
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.95,419
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.975,490
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.99,583
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.01,0
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.025,0
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.05,3
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.1,15
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.15,28
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.2,42
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.25,55
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.3,69
