"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.025,2746
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.05,2982
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.1,3265
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.15,3461
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.2,3627
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.25,3766
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.3,3895
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.35,4018
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.4,4139
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.45,4253
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.5,4368
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.55,4485
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.6,4604
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.65,4726
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.7,4858
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.75,5003
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.8,5171
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.85,5366
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.9,5610
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.95,5982
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.975,6330
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","quantile",0.99,6710
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.01,2521
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.025,2810
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.05,3052
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.1,3345
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.15,3550
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.2,3716
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.25,3863
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.3,3999
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.35,4126
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.4,4245
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.45,4362
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.5,4484
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.55,4605
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.6,4727
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.65,4855
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.7,4990
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.75,5144
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.8,5311
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.85,5514
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.9,5770
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.95,6153
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.975,6510
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","quantile",0.99,6918
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.01,2580
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.025,2869
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.05,3126
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.1,3426
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.15,3637
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.2,3809
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.25,3961
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.3,4103
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.35,4233
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.4,4357
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.45,4478
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.5,4600
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.55,4724
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.6,4852
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.65,4985
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.7,5128
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.75,5284
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.8,5457
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.85,5661
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.9,5933
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.95,6335
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.975,6687
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","quantile",0.99,7122
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.01,2638
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.025,2940
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.05,3198
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.1,3511
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.15,3725
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.2,3904
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.25,4061
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.3,4207
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.35,4340
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.4,4467
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.45,4594
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.5,4721
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.55,4849
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.6,4980
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.65,5117
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.7,5262
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.75,5419
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.8,5600
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.85,5814
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.9,6087
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.95,6507
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.975,6878
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","quantile",0.99,7324
"2022-01-19","1 day ahead inc hosp","2022-01-18","06","point",NA,2048
"2022-01-19","2 day ahead inc hosp","2022-01-19","06","point",NA,2111
"2022-01-19","3 day ahead inc hosp","2022-01-20","06","point",NA,2199
"2022-01-19","4 day ahead inc hosp","2022-01-21","06","point",NA,2282
"2022-01-19","5 day ahead inc hosp","2022-01-22","06","point",NA,2366
"2022-01-19","6 day ahead inc hosp","2022-01-23","06","point",NA,2451
"2022-01-19","7 day ahead inc hosp","2022-01-24","06","point",NA,2537
"2022-01-19","8 day ahead inc hosp","2022-01-25","06","point",NA,2626
"2022-01-19","9 day ahead inc hosp","2022-01-26","06","point",NA,2715
"2022-01-19","10 day ahead inc hosp","2022-01-27","06","point",NA,2809
"2022-01-19","11 day ahead inc hosp","2022-01-28","06","point",NA,2900
"2022-01-19","12 day ahead inc hosp","2022-01-29","06","point",NA,2997
"2022-01-19","13 day ahead inc hosp","2022-01-30","06","point",NA,3091
"2022-01-19","14 day ahead inc hosp","2022-01-31","06","point",NA,3190
"2022-01-19","15 day ahead inc hosp","2022-02-01","06","point",NA,3288
"2022-01-19","16 day ahead inc hosp","2022-02-02","06","point",NA,3387
"2022-01-19","17 day ahead inc hosp","2022-02-03","06","point",NA,3492
"2022-01-19","18 day ahead inc hosp","2022-02-04","06","point",NA,3594
"2022-01-19","19 day ahead inc hosp","2022-02-05","06","point",NA,3700
"2022-01-19","20 day ahead inc hosp","2022-02-06","06","point",NA,3806
"2022-01-19","21 day ahead inc hosp","2022-02-07","06","point",NA,3915
"2022-01-19","22 day ahead inc hosp","2022-02-08","06","point",NA,4026
"2022-01-19","23 day ahead inc hosp","2022-02-09","06","point",NA,4137
"2022-01-19","24 day ahead inc hosp","2022-02-10","06","point",NA,4254
"2022-01-19","25 day ahead inc hosp","2022-02-11","06","point",NA,4368
"2022-01-19","26 day ahead inc hosp","2022-02-12","06","point",NA,4484
"2022-01-19","27 day ahead inc hosp","2022-02-13","06","point",NA,4600
"2022-01-19","28 day ahead inc hosp","2022-02-14","06","point",NA,4721
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.01,210
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.025,210
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.05,211
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.1,237
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.15,257
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.2,258
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.25,261
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.3,275
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.35,277
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.4,289
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.45,290
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.5,293
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.55,296
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.6,299
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.65,307
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.7,322
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.75,328
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.8,362
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.85,382
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.9,386
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.95,392
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.975,395
"2022-01-19","1 day ahead inc hosp","2022-01-18","08","quantile",0.99,397
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.01,165
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.025,182
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.05,197
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.1,215
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.15,231
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.2,244
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.25,256
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.3,264
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.35,274
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.4,284
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.45,291
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.5,298
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.55,309
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.6,322
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.65,335
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.7,348
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.75,361
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.8,376
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.85,388
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.9,403
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.95,444
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.975,486
"2022-01-19","2 day ahead inc hosp","2022-01-19","08","quantile",0.99,499
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.01,141
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.025,160
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.05,180
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.1,204
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.15,221
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.2,236
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.25,250
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.3,262
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.35,273
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.4,285
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.45,296
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.5,308
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.55,321
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.6,333
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.65,347
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.7,361
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.75,376
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.8,392
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.85,413
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.9,444
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.95,487
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.975,512
"2022-01-19","3 day ahead inc hosp","2022-01-20","08","quantile",0.99,561
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.01,124
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.025,146
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.05,167
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.1,194
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.15,214
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.2,231
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.25,246
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.3,260
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.35,274
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.4,287
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.45,300
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.5,314
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.55,328
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.6,343
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.65,357
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.7,374
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.75,392
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.8,413
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.85,438
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.9,471
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.95,517
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.975,564
"2022-01-19","4 day ahead inc hosp","2022-01-21","08","quantile",0.99,614
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.01,109
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.025,133
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.05,156
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.1,186
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.15,208
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.2,227
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.25,244
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.3,260
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.35,275
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.4,289
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.45,304
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.5,319
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.55,335
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.6,351
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.65,368
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.7,387
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.75,408
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.8,432
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.85,460
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.9,496
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.95,552
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.975,603
"2022-01-19","5 day ahead inc hosp","2022-01-22","08","quantile",0.99,662
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.01,95
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.025,122
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.05,147
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.1,179
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.15,203
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.2,224
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.25,242
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.3,259
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.35,276
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.4,292
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.45,309
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.5,325
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.55,342
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.6,360
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.65,379
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.7,399
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.75,423
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.8,449
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.85,482
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.9,524
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.95,588
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.975,642
"2022-01-19","6 day ahead inc hosp","2022-01-23","08","quantile",0.99,711
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.01,86
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.025,113
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.05,139
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.1,173
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.15,199
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.2,221
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.25,241
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.3,259
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.35,278
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.4,295
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.45,313
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.5,331
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.55,349
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.6,368
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.65,389
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.7,412
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.75,437
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.8,466
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.85,502
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.9,548
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.95,619
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.975,681
"2022-01-19","7 day ahead inc hosp","2022-01-24","08","quantile",0.99,755
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.01,78
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.025,105
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.05,132
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.1,168
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.15,196
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.2,219
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.25,240
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.3,261
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.35,279
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.4,298
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.45,317
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.5,337
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.55,357
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.6,378
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.65,400
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.7,425
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.75,452
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.8,483
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.85,521
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.9,571
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.95,649
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.975,720
"2022-01-19","8 day ahead inc hosp","2022-01-25","08","quantile",0.99,804
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.01,71
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.025,99
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.05,127
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.1,164
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.15,193
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.2,217
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.25,239
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.3,261
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.35,281
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.4,301
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.45,321
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.5,342
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.55,364
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.6,386
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.65,411
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.7,437
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.75,466
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.8,499
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.85,540
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.9,594
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.95,678
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.975,756
"2022-01-19","9 day ahead inc hosp","2022-01-26","08","quantile",0.99,849
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.01,64
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.025,92
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.05,121
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.1,161
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.15,190
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.2,216
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.25,240
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.3,262
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.35,283
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.4,305
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.45,326
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.5,348
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.55,371
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.6,395
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.65,420
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.7,449
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.75,480
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.8,515
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.85,558
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.9,616
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.95,707
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.975,792
"2022-01-19","10 day ahead inc hosp","2022-01-27","08","quantile",0.99,891
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.01,58
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.025,87
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.05,116
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.1,157
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.15,188
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.2,215
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.25,240
"2022-01-19","11 day ahead inc hosp","2022-01-28","08","quantile",0.3,262
