"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.75,47
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.8,56
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.85,67
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.9,84
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.95,111
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.975,137
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.99,172
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.01,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.025,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.05,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.1,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.15,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.2,2
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.25,4
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.3,6
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.35,9
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.4,12
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.45,16
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.5,19
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.55,24
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.6,29
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.65,34
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.7,40
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.75,48
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.8,57
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.85,69
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.9,86
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.95,114
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.975,142
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.99,177
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.01,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.025,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.05,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.1,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.15,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.2,1
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.25,3
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.3,6
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.35,9
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.4,12
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.45,16
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.5,19
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.55,24
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.6,29
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.65,35
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.7,41
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.75,49
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.8,59
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.85,71
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.9,88
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.95,117
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.975,146
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.99,185
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.01,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.025,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.05,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.1,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.15,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.2,1
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.25,3
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.3,6
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.35,9
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.4,12
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.45,15
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.5,20
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.55,24
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.6,29
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.65,35
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.7,42
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.75,50
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.8,60
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.85,72
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.9,90
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.95,120
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.975,150
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.99,188
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.01,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.025,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.05,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.1,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.15,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.2,1
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.25,3
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.3,6
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.35,8
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.4,12
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.45,15
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.5,20
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.55,24
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.6,30
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.65,36
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.7,43
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.75,51
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.8,61
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.85,74
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.9,92
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.95,123
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.975,154
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","quantile",0.99,194
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.01,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.025,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.05,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.1,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.15,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.2,1
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.25,3
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.3,5
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.35,8
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.4,12
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.45,15
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.5,20
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.55,24
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.6,30
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.65,36
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.7,43
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.75,51
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.8,62
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.85,75
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.9,94
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.95,126
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.975,158
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","quantile",0.99,201
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.01,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.025,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.05,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.1,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.15,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.2,1
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.25,3
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.3,5
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.35,8
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.4,12
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.45,15
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.5,20
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.55,25
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.6,30
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.65,37
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.7,44
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.75,52
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.8,63
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.85,77
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.9,97
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.95,129
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.975,162
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","quantile",0.99,204
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.01,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.025,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.05,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.1,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.15,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.2,1
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.25,3
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.3,5
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.35,8
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.4,12
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.45,16
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.5,20
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.55,25
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.6,30
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.65,37
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.7,44
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.75,53
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.8,64
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.85,78
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.9,98
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.95,133
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.975,166
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","quantile",0.99,211
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.01,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.025,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.05,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.1,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.15,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.2,1
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.25,2
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.3,5
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.35,8
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.4,11
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.45,15
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.5,20
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.55,25
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.6,31
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.65,37
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.7,45
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.75,54
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.8,65
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.85,80
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.9,101
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.95,136
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.975,170
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","quantile",0.99,216
"2023-08-16","1 day ahead inc hosp","2023-08-15","08","point",NA,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","point",NA,18
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","point",NA,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","point",NA,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","point",NA,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","point",NA,18
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","point",NA,18
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","point",NA,19
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","point",NA,19
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","point",NA,19
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","point",NA,19
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","point",NA,19
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","point",NA,19
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","point",NA,19
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","point",NA,19
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","point",NA,19
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","point",NA,19
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","point",NA,19
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","point",NA,19
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","point",NA,19
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","point",NA,19
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","point",NA,19
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","point",NA,20
"2023-08-16","24 day ahead inc hosp","2023-09-07","08","point",NA,20
"2023-08-16","25 day ahead inc hosp","2023-09-08","08","point",NA,20
"2023-08-16","26 day ahead inc hosp","2023-09-09","08","point",NA,20
"2023-08-16","27 day ahead inc hosp","2023-09-10","08","point",NA,20
"2023-08-16","28 day ahead inc hosp","2023-09-11","08","point",NA,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.01,8
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.025,8
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.05,8
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.1,10
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.15,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.2,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.25,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.3,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.35,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.4,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.45,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.5,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.55,21
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.6,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.65,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.7,28
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.75,29
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.8,30
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.85,31
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.9,32
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.95,33
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.975,34
"2023-08-16","1 day ahead inc hosp","2023-08-15","09","quantile",0.99,34
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.01,3
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.025,5
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.05,6
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.1,9
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.15,10
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.2,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.25,14
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.3,15
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.35,16
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.4,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.45,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.5,21
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.55,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.6,24
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.65,26
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.7,27
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.75,30
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.8,32
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.85,34
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.9,39
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.95,45
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.975,48
"2023-08-16","2 day ahead inc hosp","2023-08-16","09","quantile",0.99,50
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.01,1
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.025,3
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.05,4
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.1,7
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.15,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.2,11
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.25,13
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.3,14
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.35,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.4,18
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.45,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.5,21
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.55,24
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.6,26
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.65,28
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.7,30
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.75,33
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.8,36
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.85,39
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.9,44
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.95,51
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.975,58
"2023-08-16","3 day ahead inc hosp","2023-08-17","09","quantile",0.99,64
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.01,0
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.025,1
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.05,3
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.1,6
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.15,8
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.2,10
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.25,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.3,14
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.35,16
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.4,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.45,20
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.5,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.55,25
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.6,27
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.65,29
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.7,32
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.75,35
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.8,39
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.85,43
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.9,49
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.95,58
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.975,66
"2023-08-16","4 day ahead inc hosp","2023-08-18","09","quantile",0.99,74
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.01,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.025,1
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.05,2
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.1,5
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.15,7
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.2,10
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.25,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.3,14
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.35,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.4,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.45,21
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.5,23
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.55,26
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.6,28
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.65,31
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.7,34
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.75,38
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.8,42
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.85,47
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.9,54
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.95,64
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.975,74
"2023-08-16","5 day ahead inc hosp","2023-08-19","09","quantile",0.99,85
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.01,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.025,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.05,1
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.1,4
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.15,7
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.2,9
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.25,11
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.3,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.35,16
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.4,19
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.45,21
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.5,24
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.55,27
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.6,30
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.65,33
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.7,36
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.75,40
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.8,45
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.85,51
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.9,58
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.95,71
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.975,81
"2023-08-16","6 day ahead inc hosp","2023-08-20","09","quantile",0.99,95
"2023-08-16","7 day ahead inc hosp","2023-08-21","09","quantile",0.01,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","09","quantile",0.025,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","09","quantile",0.05,1
