"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","2 day ahead inc hosp","2023-08-02","12","quantile",0.975,269
"2023-08-02","2 day ahead inc hosp","2023-08-02","12","quantile",0.99,280
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.01,118
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.025,131
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.05,141
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.1,154
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.15,164
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.2,172
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.25,179
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.3,185
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.35,191
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.4,196
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.45,202
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.5,207
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.55,213
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.6,218
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.65,224
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.7,230
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.75,236
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.8,243
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.85,251
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.9,261
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.95,276
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.975,290
"2023-08-02","3 day ahead inc hosp","2023-08-03","12","quantile",0.99,306
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.01,110
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.025,123
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.05,136
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.1,151
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.15,162
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.2,171
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.25,178
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.3,185
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.35,192
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.4,198
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.45,205
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.5,211
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.55,217
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.6,224
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.65,230
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.7,237
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.75,245
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.8,253
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.85,263
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.9,275
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.95,294
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.975,310
"2023-08-02","4 day ahead inc hosp","2023-08-04","12","quantile",0.99,329
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.01,103
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.025,118
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.05,132
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.1,148
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.15,160
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.2,170
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.25,179
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.3,187
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.35,194
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.4,201
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.45,208
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.5,215
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.55,222
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.6,229
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.65,236
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.7,244
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.75,253
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.8,263
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.85,274
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.9,288
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.95,310
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.975,329
"2023-08-02","5 day ahead inc hosp","2023-08-05","12","quantile",0.99,351
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.01,97
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.025,113
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.05,128
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.1,146
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.15,159
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.2,170
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.25,179
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.3,188
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.35,196
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.4,204
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.45,211
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.5,219
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.55,227
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.6,235
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.65,243
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.7,252
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.75,261
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.8,272
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.85,285
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.9,301
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.95,326
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.975,347
"2023-08-02","6 day ahead inc hosp","2023-08-06","12","quantile",0.99,372
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.01,93
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.025,109
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.05,125
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.1,145
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.15,159
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.2,170
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.25,180
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.3,189
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.35,198
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.4,206
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.45,215
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.5,223
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.55,231
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.6,240
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.65,249
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.7,259
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.75,269
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.8,281
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.85,295
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.9,313
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.95,341
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.975,365
"2023-08-02","7 day ahead inc hosp","2023-08-07","12","quantile",0.99,393
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.01,89
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.025,106
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.05,123
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.1,143
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.15,158
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.2,170
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.25,181
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.3,191
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.35,200
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.4,209
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.45,218
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.5,227
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.55,236
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.6,245
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.65,255
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.7,265
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.75,277
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.8,290
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.85,306
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.9,325
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.95,356
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.975,381
"2023-08-02","8 day ahead inc hosp","2023-08-08","12","quantile",0.99,413
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.01,85
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.025,103
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.05,121
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.1,142
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.15,158
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.2,171
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.25,182
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.3,193
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.35,202
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.4,212
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.45,222
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.5,231
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.55,241
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.6,251
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.65,261
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.7,272
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.75,285
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.8,299
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.85,316
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.9,337
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.95,370
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.975,398
"2023-08-02","9 day ahead inc hosp","2023-08-09","12","quantile",0.99,433
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.01,82
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.025,101
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.05,119
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.1,142
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.15,158
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.2,171
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.25,183
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.3,194
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.35,205
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.4,215
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.45,225
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.5,235
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.55,246
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.6,256
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.65,267
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.7,279
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.75,293
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.8,308
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.85,326
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.9,349
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.95,383
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.975,415
"2023-08-02","10 day ahead inc hosp","2023-08-10","12","quantile",0.99,453
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.01,79
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.025,99
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.05,117
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.1,141
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.15,158
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.2,172
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.25,185
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.3,196
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.35,207
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.4,218
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.45,229
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.5,239
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.55,250
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.6,262
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.65,273
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.7,286
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.75,301
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.8,316
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.85,335
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.9,360
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.95,398
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.975,432
"2023-08-02","11 day ahead inc hosp","2023-08-11","12","quantile",0.99,471
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.01,76
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.025,96
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.05,116
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.1,141
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.15,158
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.2,173
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.25,186
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.3,198
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.35,210
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.4,221
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.45,232
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.5,244
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.55,255
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.6,267
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.65,280
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.7,293
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.75,308
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.8,325
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.85,345
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.9,371
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.95,412
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.975,448
"2023-08-02","12 day ahead inc hosp","2023-08-12","12","quantile",0.99,489
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.01,74
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.025,95
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.05,114
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.1,140
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.15,159
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.2,174
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.25,188
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.3,201
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.35,213
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.4,224
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.45,236
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.5,248
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.55,260
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.6,273
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.65,286
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.7,300
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.75,316
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.8,334
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.85,355
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.9,383
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.95,425
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.975,463
"2023-08-02","13 day ahead inc hosp","2023-08-13","12","quantile",0.99,508
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.01,72
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.025,93
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.05,114
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.1,140
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.15,159
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.2,175
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.25,189
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.3,203
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.35,215
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.4,228
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.45,240
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.5,252
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.55,265
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.6,278
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.65,292
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.7,307
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.75,323
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.8,342
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.85,364
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.9,394
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.95,438
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.975,478
"2023-08-02","14 day ahead inc hosp","2023-08-14","12","quantile",0.99,527
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.01,69
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.025,92
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.05,114
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.1,140
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.15,160
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.2,176
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.25,191
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.3,205
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.35,218
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.4,231
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.45,244
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.5,257
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.55,270
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.6,283
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.65,298
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.7,314
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.75,331
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.8,350
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.85,374
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.9,405
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.95,452
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.975,494
"2023-08-02","15 day ahead inc hosp","2023-08-15","12","quantile",0.99,543
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.01,67
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.025,91
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.05,113
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.1,140
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.15,161
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.2,178
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.25,193
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.3,207
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.35,221
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.4,235
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.45,248
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.5,261
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.55,275
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.6,289
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.65,304
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.7,320
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.75,338
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.8,359
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.85,383
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.9,416
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.95,465
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.975,510
"2023-08-02","16 day ahead inc hosp","2023-08-16","12","quantile",0.99,563
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.01,67
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.025,90
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.05,112
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.1,140
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.15,162
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.2,179
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.25,195
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.3,210
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.35,224
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.4,238
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.45,252
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.5,266
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.55,280
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.6,295
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.65,310
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.7,327
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.75,345
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.8,367
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.85,393
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.9,426
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.95,479
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.975,526
"2023-08-02","17 day ahead inc hosp","2023-08-17","12","quantile",0.99,582
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.01,65
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.025,89
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.05,111
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.1,141
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.15,162
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.2,180
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.25,197
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.3,212
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.35,227
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.4,241
"2023-08-02","18 day ahead inc hosp","2023-08-18","12","quantile",0.45,255
