"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.75,81
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.8,83
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.85,84
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.9,85
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.95,91
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.975,92
"2022-01-26","1 day ahead inc hosp","2022-01-25","10","quantile",0.99,93
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.01,29
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.025,35
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.05,40
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.1,47
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.15,53
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.2,57
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.25,62
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.3,65
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.35,67
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.4,70
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.45,72
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.5,74
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.55,76
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.6,78
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.65,80
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.7,82
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.75,84
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.8,87
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.85,88
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.9,92
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.95,96
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.975,101
"2022-01-26","2 day ahead inc hosp","2022-01-26","10","quantile",0.99,104
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.01,21
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.025,28
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.05,35
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.1,42
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.15,48
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.2,53
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.25,57
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.3,60
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.35,64
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.4,67
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.45,70
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.5,72
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.55,75
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.6,78
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.65,80
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.7,83
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.75,85
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.8,88
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.85,92
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.9,96
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.95,102
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.975,107
"2022-01-26","3 day ahead inc hosp","2022-01-27","10","quantile",0.99,113
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.01,16
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.025,23
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.05,30
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.1,38
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.15,44
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.2,49
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.25,53
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.3,57
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.35,61
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.4,64
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.45,67
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.5,71
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.55,74
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.6,77
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.65,80
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.7,83
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.75,87
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.8,90
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.85,94
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.9,99
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.95,107
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.975,113
"2022-01-26","4 day ahead inc hosp","2022-01-28","10","quantile",0.99,120
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.01,12
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.025,19
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.05,26
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.1,34
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.15,40
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.2,45
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.25,50
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.3,54
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.35,58
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.4,62
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.45,65
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.5,69
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.55,72
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.6,76
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.65,79
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.7,83
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.75,87
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.8,91
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.85,96
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.9,102
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.95,111
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.975,118
"2022-01-26","5 day ahead inc hosp","2022-01-29","10","quantile",0.99,127
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.01,9
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.025,16
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.05,22
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.1,31
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.15,37
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.2,42
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.25,47
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.3,51
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.35,55
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.4,59
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.45,63
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.5,67
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.55,71
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.6,75
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.65,79
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.7,83
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.75,87
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.8,92
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.85,98
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.9,105
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.95,115
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.975,123
"2022-01-26","6 day ahead inc hosp","2022-01-30","10","quantile",0.99,133
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.01,7
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.025,13
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.05,19
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.1,27
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.15,34
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.2,40
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.25,44
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.3,49
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.35,53
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.4,57
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.45,61
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.5,66
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.55,70
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.6,74
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.65,78
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.7,83
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.75,87
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.8,93
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.85,99
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.9,107
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.95,118
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.975,127
"2022-01-26","7 day ahead inc hosp","2022-01-31","10","quantile",0.99,139
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.01,4
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.025,10
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.05,16
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.1,25
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.15,31
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.2,37
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.25,42
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.3,47
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.35,51
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.4,55
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.45,60
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.5,64
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.55,68
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.6,73
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.65,77
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.7,82
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.75,87
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.8,93
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.85,100
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.9,108
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.95,121
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.975,131
"2022-01-26","8 day ahead inc hosp","2022-02-01","10","quantile",0.99,144
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.01,3
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.025,8
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.05,14
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.1,22
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.15,29
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.2,34
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.25,39
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.3,44
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.35,49
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.4,53
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.45,58
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.5,62
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.55,67
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.6,72
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.65,76
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.7,82
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.75,87
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.8,93
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.85,101
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.9,110
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.95,124
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.975,135
"2022-01-26","9 day ahead inc hosp","2022-02-02","10","quantile",0.99,148
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.01,2
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.025,6
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.05,12
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.1,20
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.15,26
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.2,32
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.25,37
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.3,42
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.35,47
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.4,51
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.45,56
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.5,61
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.55,65
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.6,70
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.65,75
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.7,81
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.75,87
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.8,94
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.85,102
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.9,112
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.95,126
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.975,139
"2022-01-26","10 day ahead inc hosp","2022-02-03","10","quantile",0.99,153
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.01,1
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.025,5
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.05,10
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.1,18
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.15,24
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.2,30
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.25,35
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.3,40
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.35,45
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.4,50
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.45,54
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.5,59
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.55,64
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.6,69
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.65,74
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.7,80
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.75,86
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.8,94
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.85,102
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.9,113
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.95,128
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.975,142
"2022-01-26","11 day ahead inc hosp","2022-02-04","10","quantile",0.99,158
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.01,0
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.025,3
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.05,8
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.1,16
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.15,22
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.2,28
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.25,33
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.3,38
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.35,43
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.4,48
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.45,53
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.5,58
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.55,63
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.6,68
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.65,74
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.7,79
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.75,86
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.8,93
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.85,102
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.9,114
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.95,130
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.975,145
"2022-01-26","12 day ahead inc hosp","2022-02-05","10","quantile",0.99,161
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.01,0
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.025,2
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.05,7
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.1,14
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.15,20
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.2,26
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.25,31
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.3,36
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.35,41
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.4,46
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.45,51
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.5,56
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.55,61
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.6,67
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.65,73
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.7,79
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.75,85
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.8,93
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.85,103
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.9,114
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.95,132
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.975,148
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.99,165
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.01,0
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.025,2
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.05,5
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.1,12
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.15,18
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.2,24
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.25,29
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.3,34
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.35,40
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.4,45
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.45,49
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.5,55
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.55,60
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.6,66
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.65,72
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.7,78
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.75,85
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.8,93
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.85,103
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.9,115
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.95,134
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.975,150
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.99,169
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.01,0
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.025,1
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.05,4
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.1,11
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.15,17
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.2,22
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.25,28
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.3,33
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.35,38
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.4,43
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.45,48
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.5,53
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.55,59
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.6,64
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.65,70
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.7,77
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.75,84
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.8,93
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.85,103
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.9,115
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.95,135
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.975,152
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.99,172
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.01,0
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.025,1
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.05,3
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.1,9
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.15,15
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.2,21
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.25,26
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.3,31
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.35,36
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.4,41
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.45,46
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.5,52
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.55,57
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.6,63
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.65,69
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.7,76
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.75,84
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.8,92
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.85,103
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.9,116
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.95,137
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.975,155
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.99,176
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.01,0
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.025,0
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.05,3
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.1,8
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.15,14
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.2,19
