"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-28","25 day ahead inc hosp","2023-07-21","13","quantile",0.975,139
"2023-06-28","25 day ahead inc hosp","2023-07-21","13","quantile",0.99,178
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.01,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.025,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.05,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.1,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.15,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.2,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.25,0
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.3,1
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.35,3
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.4,6
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.45,9
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.5,12
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.55,16
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.6,21
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.65,26
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.7,33
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.75,41
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.8,51
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.85,63
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.9,81
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.95,111
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.975,142
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","quantile",0.99,182
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.01,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.025,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.05,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.1,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.15,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.2,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.25,0
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.3,1
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.35,3
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.4,5
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.45,8
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.5,12
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.55,16
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.6,21
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.65,26
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.7,33
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.75,41
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.8,51
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.85,64
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.9,82
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.95,114
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.975,144
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","quantile",0.99,185
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.01,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.025,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.05,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.1,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.15,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.2,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.25,0
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.3,1
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.35,3
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.4,5
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.45,8
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.5,11
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.55,16
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.6,20
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.65,26
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.7,33
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.75,41
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.8,51
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.85,64
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.9,83
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.95,115
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.975,148
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","quantile",0.99,191
"2023-06-28","1 day ahead inc hosp","2023-06-27","13","point",NA,24
"2023-06-28","2 day ahead inc hosp","2023-06-28","13","point",NA,22
"2023-06-28","3 day ahead inc hosp","2023-06-29","13","point",NA,22
"2023-06-28","4 day ahead inc hosp","2023-06-30","13","point",NA,21
"2023-06-28","5 day ahead inc hosp","2023-07-01","13","point",NA,21
"2023-06-28","6 day ahead inc hosp","2023-07-02","13","point",NA,20
"2023-06-28","7 day ahead inc hosp","2023-07-03","13","point",NA,20
"2023-06-28","8 day ahead inc hosp","2023-07-04","13","point",NA,20
"2023-06-28","9 day ahead inc hosp","2023-07-05","13","point",NA,19
"2023-06-28","10 day ahead inc hosp","2023-07-06","13","point",NA,19
"2023-06-28","11 day ahead inc hosp","2023-07-07","13","point",NA,18
"2023-06-28","12 day ahead inc hosp","2023-07-08","13","point",NA,18
"2023-06-28","13 day ahead inc hosp","2023-07-09","13","point",NA,17
"2023-06-28","14 day ahead inc hosp","2023-07-10","13","point",NA,17
"2023-06-28","15 day ahead inc hosp","2023-07-11","13","point",NA,17
"2023-06-28","16 day ahead inc hosp","2023-07-12","13","point",NA,16
"2023-06-28","17 day ahead inc hosp","2023-07-13","13","point",NA,16
"2023-06-28","18 day ahead inc hosp","2023-07-14","13","point",NA,15
"2023-06-28","19 day ahead inc hosp","2023-07-15","13","point",NA,15
"2023-06-28","20 day ahead inc hosp","2023-07-16","13","point",NA,14
"2023-06-28","21 day ahead inc hosp","2023-07-17","13","point",NA,14
"2023-06-28","22 day ahead inc hosp","2023-07-18","13","point",NA,14
"2023-06-28","23 day ahead inc hosp","2023-07-19","13","point",NA,13
"2023-06-28","24 day ahead inc hosp","2023-07-20","13","point",NA,13
"2023-06-28","25 day ahead inc hosp","2023-07-21","13","point",NA,13
"2023-06-28","26 day ahead inc hosp","2023-07-22","13","point",NA,12
"2023-06-28","27 day ahead inc hosp","2023-07-23","13","point",NA,12
"2023-06-28","28 day ahead inc hosp","2023-07-24","13","point",NA,11
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.01,8
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.025,8
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.05,9
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.1,10
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.15,11
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.2,11
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.25,11
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.3,12
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.35,12
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.4,13
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.45,13
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.5,13
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.55,14
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.6,15
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.65,15
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.7,16
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.75,16
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.8,16
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.85,16
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.9,17
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.95,19
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.975,20
"2023-06-28","1 day ahead inc hosp","2023-06-27","15","quantile",0.99,21
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.01,5
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.025,6
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.05,7
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.1,8
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.15,9
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.2,10
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.25,10
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.3,11
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.35,12
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.4,12
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.45,13
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.5,13
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.55,14
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.6,14
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.65,15
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.7,16
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.75,16
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.8,17
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.85,18
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.9,19
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.95,21
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.975,23
"2023-06-28","2 day ahead inc hosp","2023-06-28","15","quantile",0.99,24
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.01,4
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.025,5
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.05,6
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.1,7
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.15,8
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.2,9
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.25,10
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.3,10
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.35,11
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.4,12
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.45,12
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.5,13
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.55,14
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.6,15
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.65,15
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.7,16
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.75,17
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.8,18
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.85,19
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.9,21
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.95,23
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.975,25
"2023-06-28","3 day ahead inc hosp","2023-06-29","15","quantile",0.99,28
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.01,3
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.025,4
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.05,5
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.1,6
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.15,7
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.2,8
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.25,9
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.3,10
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.35,11
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.4,12
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.45,12
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.5,13
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.55,14
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.6,15
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.65,15
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.7,16
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.75,17
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.8,19
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.85,20
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.9,22
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.95,25
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.975,27
"2023-06-28","4 day ahead inc hosp","2023-06-30","15","quantile",0.99,30
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.01,2
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.025,3
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.05,4
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.1,6
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.15,7
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.2,8
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.25,9
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.3,10
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.35,10
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.4,11
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.45,12
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.5,13
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.55,14
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.6,15
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.65,16
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.7,17
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.75,18
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.8,19
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.85,21
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.9,23
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.95,26
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.975,29
"2023-06-28","5 day ahead inc hosp","2023-07-01","15","quantile",0.99,33
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.01,1
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.025,2
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.05,4
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.1,5
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.15,6
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.2,7
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.25,8
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.3,9
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.35,10
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.4,11
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.45,12
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.5,13
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.55,14
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.6,15
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.65,16
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.7,17
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.75,18
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.8,20
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.85,21
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.9,24
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.95,28
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.975,31
"2023-06-28","6 day ahead inc hosp","2023-07-02","15","quantile",0.99,35
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.01,1
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.025,2
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.05,3
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.1,5
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.15,6
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.2,7
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.25,8
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.3,9
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.35,10
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.4,11
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.45,12
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.5,13
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.55,14
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.6,15
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.65,16
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.7,17
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.75,19
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.8,20
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.85,22
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.9,25
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.95,29
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.975,32
"2023-06-28","7 day ahead inc hosp","2023-07-03","15","quantile",0.99,37
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.01,0
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.025,1
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.05,2
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.1,4
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.15,5
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.2,6
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.25,8
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.3,9
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.35,10
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.4,10
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.45,11
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.5,13
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.55,14
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.6,15
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.65,16
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.7,17
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.75,19
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.8,21
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.85,23
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.9,25
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.95,30
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.975,34
"2023-06-28","8 day ahead inc hosp","2023-07-04","15","quantile",0.99,39
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.01,0
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.025,1
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.05,2
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.1,4
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.15,5
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.2,6
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.25,7
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.3,8
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.35,9
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.4,10
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.45,11
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.5,12
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.55,14
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.6,15
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.65,16
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.7,17
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.75,19
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.8,21
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.85,23
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.9,26
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.95,31
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.975,35
"2023-06-28","9 day ahead inc hosp","2023-07-05","15","quantile",0.99,41
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.01,0
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.025,1
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.05,2
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.1,3
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.15,5
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.2,6
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.25,7
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.3,8
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.35,9
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.4,10
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.45,11
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.5,12
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.55,13
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.6,15
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.65,16
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.7,18
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.75,19
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.8,21
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.85,24
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.9,27
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.95,32
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.975,37
"2023-06-28","10 day ahead inc hosp","2023-07-06","15","quantile",0.99,43
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.01,0
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.025,0
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.05,1
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.1,3
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.15,4
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.2,5
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.25,7
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.3,8
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.35,9
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.4,10
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.45,11
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.5,12
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.55,13
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.6,15
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.65,16
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.7,18
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.75,20
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.8,22
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.85,24
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.9,28
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.95,33
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.975,38
"2023-06-28","11 day ahead inc hosp","2023-07-07","15","quantile",0.99,44
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.01,0
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.025,0
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.05,1
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.1,3
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.15,4
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.2,5
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.25,6
"2023-06-28","12 day ahead inc hosp","2023-07-08","15","quantile",0.3,7
