"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.75,32
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.8,34
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.85,37
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.9,42
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.95,48
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.975,53
"2023-09-06","5 day ahead inc hosp","2023-09-09","15","quantile",0.99,60
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.01,2
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.025,4
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.05,6
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.1,9
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.15,11
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.2,13
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.25,15
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.3,16
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.35,18
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.4,20
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.45,21
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.5,23
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.55,25
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.6,26
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.65,28
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.7,31
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.75,33
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.8,36
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.85,39
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.9,44
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.95,51
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.975,57
"2023-09-06","6 day ahead inc hosp","2023-09-10","15","quantile",0.99,65
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.01,2
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.025,3
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.05,5
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.1,8
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.15,10
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.2,12
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.25,14
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.3,16
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.35,18
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.4,20
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.45,21
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.5,23
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.55,25
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.6,27
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.65,29
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.7,32
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.75,34
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.8,38
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.85,41
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.9,46
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.95,54
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.975,61
"2023-09-06","7 day ahead inc hosp","2023-09-11","15","quantile",0.99,70
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.01,1
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.025,3
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.05,5
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.1,8
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.15,10
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.2,12
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.25,14
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.3,16
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.35,18
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.4,20
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.45,22
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.5,24
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.55,26
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.6,28
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.65,30
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.7,33
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.75,36
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.8,39
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.85,43
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.9,49
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.95,57
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.975,65
"2023-09-06","8 day ahead inc hosp","2023-09-12","15","quantile",0.99,75
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.01,1
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.025,2
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.05,4
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.1,7
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.15,9
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.2,12
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.25,14
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.3,16
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.35,18
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.4,20
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.45,22
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.5,24
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.55,26
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.6,28
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.65,31
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.7,34
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.75,37
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.8,41
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.85,45
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.9,51
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.95,60
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.975,69
"2023-09-06","9 day ahead inc hosp","2023-09-13","15","quantile",0.99,80
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.01,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.025,2
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.05,4
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.1,7
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.15,9
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.2,11
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.25,14
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.3,16
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.35,18
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.4,20
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.45,22
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.5,24
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.55,27
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.6,29
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.65,32
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.7,35
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.75,38
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.8,42
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.85,47
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.9,53
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.95,63
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.975,73
"2023-09-06","10 day ahead inc hosp","2023-09-14","15","quantile",0.99,84
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.01,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.025,1
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.05,3
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.1,6
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.15,9
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.2,11
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.25,13
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.3,16
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.35,18
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.4,20
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.45,22
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.5,25
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.55,27
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.6,30
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.65,33
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.7,36
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.75,39
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.8,43
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.85,49
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.9,55
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.95,66
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.975,76
"2023-09-06","11 day ahead inc hosp","2023-09-15","15","quantile",0.99,88
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.01,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.025,1
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.05,3
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.1,6
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.15,8
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.2,11
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.25,13
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.3,15
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.35,18
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.4,20
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.45,22
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.5,25
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.55,28
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.6,30
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.65,33
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.7,37
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.75,40
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.8,45
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.85,50
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.9,58
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.95,69
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.975,80
"2023-09-06","12 day ahead inc hosp","2023-09-16","15","quantile",0.99,93
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.01,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.025,1
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.05,2
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.1,5
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.15,8
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.2,11
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.25,13
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.3,15
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.35,18
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.4,20
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.45,23
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.5,25
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.55,28
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.6,31
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.65,34
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.7,38
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.75,42
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.8,46
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.85,52
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.9,60
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.95,72
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.975,83
"2023-09-06","13 day ahead inc hosp","2023-09-17","15","quantile",0.99,97
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.01,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.025,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.05,2
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.1,5
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.15,8
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.2,10
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.25,13
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.3,15
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.35,18
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.4,20
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.45,23
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.5,26
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.55,29
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.6,32
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.65,35
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.7,39
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.75,43
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.8,48
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.85,54
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.9,62
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.95,75
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.975,87
"2023-09-06","14 day ahead inc hosp","2023-09-18","15","quantile",0.99,102
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.01,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.025,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.05,2
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.1,5
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.15,8
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.2,10
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.25,13
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.3,15
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.35,18
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.4,21
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.45,23
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.5,26
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.55,29
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.6,32
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.65,36
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.7,40
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.75,44
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.8,49
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.85,55
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.9,64
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.95,78
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.975,90
"2023-09-06","15 day ahead inc hosp","2023-09-19","15","quantile",0.99,106
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.01,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.025,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.05,2
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.1,5
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.15,7
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.2,10
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.25,13
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.3,15
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.35,18
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.4,21
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.45,23
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.5,26
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.55,29
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.6,33
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.65,37
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.7,41
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.75,45
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.8,51
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.85,57
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.9,66
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.95,80
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.975,94
"2023-09-06","16 day ahead inc hosp","2023-09-20","15","quantile",0.99,110
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.01,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.025,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.05,1
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.1,4
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.15,7
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.2,10
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.25,13
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.3,15
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.35,18
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.4,21
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.45,24
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.5,27
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.55,30
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.6,33
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.65,37
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.7,41
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.75,46
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.8,52
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.85,59
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.9,68
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.95,83
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.975,97
"2023-09-06","17 day ahead inc hosp","2023-09-21","15","quantile",0.99,114
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.01,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.025,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.05,1
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.1,4
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.15,7
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.2,10
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.25,12
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.3,15
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.35,18
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.4,21
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.45,24
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.5,27
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.55,30
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.6,34
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.65,38
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.7,42
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.75,47
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.8,53
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.85,60
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.9,70
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.95,86
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.975,100
"2023-09-06","18 day ahead inc hosp","2023-09-22","15","quantile",0.99,119
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.01,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.025,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.05,1
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.1,4
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.15,7
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.2,10
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.25,12
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.3,15
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.35,18
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.4,21
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.45,24
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.5,27
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.55,31
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.6,35
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.65,39
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.7,43
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.75,49
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.8,55
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.85,62
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.9,72
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.95,88
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.975,104
"2023-09-06","19 day ahead inc hosp","2023-09-23","15","quantile",0.99,123
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.01,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.025,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.05,1
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.1,4
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.15,7
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.2,10
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.25,12
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.3,15
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.35,18
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.4,21
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.45,25
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.5,28
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.55,32
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.6,35
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.65,40
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.7,44
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.75,50
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.8,56
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.85,64
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.9,74
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.95,91
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.975,107
"2023-09-06","20 day ahead inc hosp","2023-09-24","15","quantile",0.99,128
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.01,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.025,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.05,1
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.1,3
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.15,6
"2023-09-06","21 day ahead inc hosp","2023-09-25","15","quantile",0.2,9
