"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.35,8
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.4,9
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.45,10
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.5,12
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.55,13
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.6,14
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.65,15
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.7,17
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.75,19
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.8,21
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.85,23
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.9,26
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.95,31
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.975,36
"2022-11-16","4 day ahead inc hosp","2022-11-18","05","quantile",0.99,42
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.01,0
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.025,0
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.05,1
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.1,2
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.15,3
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.2,4
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.25,6
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.3,7
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.35,8
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.4,9
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.45,10
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.5,11
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.55,13
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.6,14
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.65,16
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.7,17
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.75,19
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.8,22
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.85,24
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.9,28
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.95,34
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.975,39
"2022-11-16","5 day ahead inc hosp","2022-11-19","05","quantile",0.99,46
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.01,0
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.025,0
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.05,0
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.1,1
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.15,3
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.2,4
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.25,5
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.3,6
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.35,7
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.4,9
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.45,10
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.5,11
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.55,13
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.6,14
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.65,16
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.7,18
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.75,20
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.8,22
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.85,26
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.9,30
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.95,36
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.975,43
"2022-11-16","6 day ahead inc hosp","2022-11-20","05","quantile",0.99,50
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.01,0
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.025,0
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.05,0
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.1,1
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.15,2
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.2,3
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.25,4
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.3,6
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.35,7
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.4,8
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.45,10
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.5,11
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.55,13
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.6,14
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.65,16
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.7,18
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.75,20
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.8,23
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.85,27
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.9,31
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.95,38
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.975,45
"2022-11-16","7 day ahead inc hosp","2022-11-21","05","quantile",0.99,54
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.01,0
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.025,0
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.05,0
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.1,0
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.15,2
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.2,3
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.25,4
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.3,5
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.35,6
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.4,8
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.45,9
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.5,11
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.55,12
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.6,14
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.65,16
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.7,18
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.75,21
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.8,24
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.85,28
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.9,33
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.95,41
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.975,48
"2022-11-16","8 day ahead inc hosp","2022-11-22","05","quantile",0.99,58
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.01,0
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.025,0
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.05,0
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.1,0
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.15,1
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.2,2
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.25,4
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.3,5
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.35,6
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.4,7
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.45,9
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.5,11
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.55,12
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.6,14
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.65,16
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.7,19
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.75,21
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.8,24
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.85,28
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.9,34
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.95,43
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.975,51
"2022-11-16","9 day ahead inc hosp","2022-11-23","05","quantile",0.99,61
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.01,0
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.025,0
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.05,0
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.1,0
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.15,1
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.2,2
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.25,3
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.3,4
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.35,6
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.4,7
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.45,9
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.5,10
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.55,12
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.6,14
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.65,16
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.7,19
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.75,22
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.8,25
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.85,29
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.9,35
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.95,44
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.975,53
"2022-11-16","10 day ahead inc hosp","2022-11-24","05","quantile",0.99,65
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.01,0
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.025,0
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.05,0
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.1,0
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.15,1
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.2,2
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.25,3
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.3,4
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.35,5
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.4,7
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.45,8
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.5,10
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.55,12
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.6,14
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.65,16
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.7,19
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.75,22
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.8,26
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.85,30
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.9,36
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.95,46
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.975,56
"2022-11-16","11 day ahead inc hosp","2022-11-25","05","quantile",0.99,68
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.01,0
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.025,0
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.05,0
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.1,0
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.15,0
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.2,1
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.25,2
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.3,4
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.35,5
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.4,7
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.45,8
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.5,10
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.55,12
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.6,14
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.65,16
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.7,19
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.75,22
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.8,26
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.85,31
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.9,37
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.95,48
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.975,58
"2022-11-16","12 day ahead inc hosp","2022-11-26","05","quantile",0.99,71
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.01,0
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.025,0
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.05,0
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.1,0
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.15,0
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.2,1
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.25,2
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.3,3
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.35,5
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.4,6
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.45,8
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.5,10
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.55,12
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.6,14
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.65,16
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.7,19
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.75,23
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.8,27
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.85,32
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.9,38
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.95,50
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.975,61
"2022-11-16","13 day ahead inc hosp","2022-11-27","05","quantile",0.99,75
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.01,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.025,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.05,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.1,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.15,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.2,1
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.25,2
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.3,3
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.35,5
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.4,6
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.45,8
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.5,10
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.55,12
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.6,14
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.65,17
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.7,19
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.75,23
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.8,27
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.85,32
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.9,39
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.95,51
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.975,63
"2022-11-16","14 day ahead inc hosp","2022-11-28","05","quantile",0.99,78
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.01,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.025,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.05,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.1,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.15,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.2,1
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.25,2
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.3,3
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.35,4
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.4,6
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.45,8
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.5,9
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.55,12
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.6,14
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.65,17
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.7,20
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.75,23
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.8,27
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.85,33
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.9,40
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.95,53
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.975,65
"2022-11-16","15 day ahead inc hosp","2022-11-29","05","quantile",0.99,81
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.01,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.025,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.05,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.1,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.15,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.2,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.25,1
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.3,3
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.35,4
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.4,6
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.45,7
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.5,9
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.55,11
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.6,14
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.65,17
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.7,20
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.75,23
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.8,28
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.85,34
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.9,42
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.95,55
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.975,68
"2022-11-16","16 day ahead inc hosp","2022-11-30","05","quantile",0.99,84
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.01,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.025,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.05,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.1,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.15,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.2,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.25,1
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.3,2
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.35,4
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.4,5
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.45,7
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.5,9
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.55,11
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.6,14
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.65,17
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.7,20
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.75,24
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.8,28
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.85,34
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.9,42
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.95,56
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.975,70
"2022-11-16","17 day ahead inc hosp","2022-12-01","05","quantile",0.99,87
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.01,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.025,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.05,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.1,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.15,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.2,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.25,1
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.3,2
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.35,3
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.4,5
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.45,7
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.5,9
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.55,11
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.6,14
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.65,17
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.7,20
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.75,24
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.8,29
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.85,35
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.9,43
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.95,58
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.975,72
"2022-11-16","18 day ahead inc hosp","2022-12-02","05","quantile",0.99,90
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.01,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.025,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.05,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.1,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.15,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.2,0
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.25,1
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.3,2
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.35,3
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.4,5
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.45,7
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.5,9
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.55,11
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.6,14
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.65,17
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.7,20
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.75,24
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.8,29
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.85,35
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.9,44
"2022-11-16","19 day ahead inc hosp","2022-12-03","05","quantile",0.95,59
