"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-25","25 day ahead inc hosp","2023-02-17","06","quantile",0.95,1071
"2023-01-25","25 day ahead inc hosp","2023-02-17","06","quantile",0.975,1194
"2023-01-25","25 day ahead inc hosp","2023-02-17","06","quantile",0.99,1333
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.01,95
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.025,141
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.05,189
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.1,254
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.15,303
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.2,344
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.25,381
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.3,415
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.35,449
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.4,482
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.45,516
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.5,549
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.55,584
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.6,620
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.65,659
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.7,700
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.75,747
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.8,801
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.85,865
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.9,950
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.95,1083
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.975,1206
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","quantile",0.99,1351
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.01,87
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.025,136
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.05,184
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.1,249
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.15,298
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.2,338
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.25,376
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.3,412
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.35,446
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.4,480
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.45,513
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.5,547
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.55,583
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.6,620
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.65,659
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.7,701
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.75,749
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.8,804
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.85,871
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.9,956
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.95,1090
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.975,1220
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","quantile",0.99,1367
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.01,84
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.025,131
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.05,179
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.1,244
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.15,292
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.2,333
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.25,372
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.3,408
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.35,442
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.4,477
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.45,510
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.5,545
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.55,581
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.6,619
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.65,660
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.7,703
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.75,752
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.8,807
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.85,875
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.9,963
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.95,1099
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.975,1231
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","quantile",0.99,1385
"2023-01-25","1 day ahead inc hosp","2023-01-24","06","point",NA,588
"2023-01-25","2 day ahead inc hosp","2023-01-25","06","point",NA,591
"2023-01-25","3 day ahead inc hosp","2023-01-26","06","point",NA,587
"2023-01-25","4 day ahead inc hosp","2023-01-27","06","point",NA,584
"2023-01-25","5 day ahead inc hosp","2023-01-28","06","point",NA,583
"2023-01-25","6 day ahead inc hosp","2023-01-29","06","point",NA,581
"2023-01-25","7 day ahead inc hosp","2023-01-30","06","point",NA,579
"2023-01-25","8 day ahead inc hosp","2023-01-31","06","point",NA,578
"2023-01-25","9 day ahead inc hosp","2023-02-01","06","point",NA,576
"2023-01-25","10 day ahead inc hosp","2023-02-02","06","point",NA,574
"2023-01-25","11 day ahead inc hosp","2023-02-03","06","point",NA,573
"2023-01-25","12 day ahead inc hosp","2023-02-04","06","point",NA,570
"2023-01-25","13 day ahead inc hosp","2023-02-05","06","point",NA,569
"2023-01-25","14 day ahead inc hosp","2023-02-06","06","point",NA,567
"2023-01-25","15 day ahead inc hosp","2023-02-07","06","point",NA,565
"2023-01-25","16 day ahead inc hosp","2023-02-08","06","point",NA,564
"2023-01-25","17 day ahead inc hosp","2023-02-09","06","point",NA,562
"2023-01-25","18 day ahead inc hosp","2023-02-10","06","point",NA,561
"2023-01-25","19 day ahead inc hosp","2023-02-11","06","point",NA,560
"2023-01-25","20 day ahead inc hosp","2023-02-12","06","point",NA,558
"2023-01-25","21 day ahead inc hosp","2023-02-13","06","point",NA,556
"2023-01-25","22 day ahead inc hosp","2023-02-14","06","point",NA,555
"2023-01-25","23 day ahead inc hosp","2023-02-15","06","point",NA,554
"2023-01-25","24 day ahead inc hosp","2023-02-16","06","point",NA,552
"2023-01-25","25 day ahead inc hosp","2023-02-17","06","point",NA,550
"2023-01-25","26 day ahead inc hosp","2023-02-18","06","point",NA,549
"2023-01-25","27 day ahead inc hosp","2023-02-19","06","point",NA,547
"2023-01-25","28 day ahead inc hosp","2023-02-20","06","point",NA,545
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.01,32
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.025,32
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.05,32
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.1,39
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.15,39
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.2,41
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.25,41
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.3,41
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.35,41
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.4,41
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.45,44
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.5,47
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.55,48
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.6,49
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.65,49
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.7,50
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.75,52
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.8,53
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.85,54
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.9,56
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.95,56
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.975,58
"2023-01-25","1 day ahead inc hosp","2023-01-24","08","quantile",0.99,59
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.01,26
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.025,27
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.05,28
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.1,33
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.15,34
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.2,36
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.25,37
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.3,40
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.35,41
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.4,42
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.45,43
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.5,45
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.55,46
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.6,48
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.65,49
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.7,50
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.75,52
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.8,54
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.85,56
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.9,58
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.95,62
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.975,65
"2023-01-25","2 day ahead inc hosp","2023-01-25","08","quantile",0.99,67
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.01,20
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.025,22
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.05,26
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.1,29
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.15,31
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.2,34
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.25,36
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.3,37
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.35,39
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.4,41
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.45,42
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.5,44
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.55,45
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.6,47
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.65,49
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.7,50
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.75,52
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.8,54
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.85,57
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.9,60
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.95,65
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.975,69
"2023-01-25","3 day ahead inc hosp","2023-01-26","08","quantile",0.99,73
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.01,16
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.025,19
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.05,22
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.1,26
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.15,29
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.2,31
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.25,33
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.3,35
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.35,37
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.4,39
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.45,41
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.5,42
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.55,44
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.6,46
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.65,48
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.7,50
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.75,52
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.8,55
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.85,58
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.9,61
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.95,67
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.975,72
"2023-01-25","4 day ahead inc hosp","2023-01-27","08","quantile",0.99,77
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.01,13
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.025,16
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.05,20
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.1,24
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.15,27
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.2,29
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.25,31
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.3,33
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.35,35
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.4,37
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.45,39
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.5,41
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.55,43
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.6,45
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.65,47
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.7,50
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.75,52
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.8,55
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.85,58
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.9,62
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.95,69
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.975,74
"2023-01-25","5 day ahead inc hosp","2023-01-28","08","quantile",0.99,81
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.01,11
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.025,14
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.05,17
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.1,21
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.15,25
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.2,27
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.25,30
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.3,32
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.35,34
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.4,36
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.45,38
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.5,40
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.55,42
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.6,44
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.65,47
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.7,49
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.75,52
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.8,55
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.85,59
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.9,63
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.95,70
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.975,77
"2023-01-25","6 day ahead inc hosp","2023-01-29","08","quantile",0.99,84
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.01,8
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.025,12
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.05,15
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.1,19
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.15,23
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.2,25
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.25,28
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.3,30
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.35,32
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.4,35
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.45,37
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.5,39
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.55,41
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.6,44
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.65,46
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.7,49
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.75,52
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.8,55
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.85,59
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.9,64
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.95,72
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.975,78
"2023-01-25","7 day ahead inc hosp","2023-01-30","08","quantile",0.99,87
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.01,7
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.025,10
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.05,13
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.1,18
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.15,21
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.2,24
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.25,26
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.3,29
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.35,31
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.4,33
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.45,35
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.5,38
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.55,40
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.6,43
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.65,45
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.7,48
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.75,51
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.8,55
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.85,59
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.9,65
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.95,73
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.975,80
"2023-01-25","8 day ahead inc hosp","2023-01-31","08","quantile",0.99,89
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.01,5
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.025,8
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.05,11
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.1,16
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.15,19
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.2,22
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.25,25
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.3,27
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.35,30
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.4,32
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.45,34
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.5,37
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.55,39
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.6,42
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.65,45
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.7,47
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.75,51
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.8,55
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.85,59
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.9,65
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.95,74
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.975,82
"2023-01-25","9 day ahead inc hosp","2023-02-01","08","quantile",0.99,91
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.01,4
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.025,7
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.05,10
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.1,14
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.15,18
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.2,21
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.25,23
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.3,26
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.35,28
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.4,31
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.45,33
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.5,36
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.55,38
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.6,41
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.65,44
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.7,47
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.75,50
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.8,54
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.85,59
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.9,65
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.95,75
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.975,83
"2023-01-25","10 day ahead inc hosp","2023-02-02","08","quantile",0.99,93
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.01,3
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.025,6
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.05,9
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.1,13
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.15,16
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.2,19
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.25,22
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.3,24
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.35,27
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.4,29
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.45,32
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.5,34
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.55,37
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.6,40
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.65,43
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.7,46
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.75,50
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.8,54
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.85,59
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.9,65
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.95,76
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.975,84
"2023-01-25","11 day ahead inc hosp","2023-02-03","08","quantile",0.99,96
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.01,2
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.025,4
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.05,7
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.1,12
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.15,15
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.2,18
"2023-01-25","12 day ahead inc hosp","2023-02-04","08","quantile",0.25,21
