"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","19 day ahead inc hosp","2022-03-19","09","quantile",0.975,155
"2022-03-02","19 day ahead inc hosp","2022-03-19","09","quantile",0.99,185
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.01,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.025,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.05,2
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.1,6
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.15,11
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.2,15
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.25,19
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.3,23
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.35,27
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.4,32
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.45,36
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.5,41
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.55,47
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.6,52
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.65,58
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.7,65
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.75,73
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.8,82
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.85,93
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.9,109
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.95,134
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.975,158
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","quantile",0.99,189
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.01,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.025,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.05,1
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.1,6
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.15,10
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.2,14
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.25,18
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.3,23
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.35,27
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.4,31
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.45,36
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.5,41
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.55,46
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.6,52
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.65,58
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.7,65
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.75,73
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.8,83
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.85,94
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.9,110
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.95,136
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.975,161
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","quantile",0.99,193
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.01,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.025,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.05,1
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.1,5
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.15,9
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.2,14
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.25,18
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.3,22
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.35,26
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.4,31
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.45,36
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.5,41
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.55,46
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.6,52
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.65,58
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.7,66
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.75,74
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.8,84
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.85,96
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.9,112
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.95,139
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.975,165
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","quantile",0.99,198
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.01,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.025,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.05,1
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.1,5
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.15,9
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.2,13
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.25,17
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.3,21
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.35,26
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.4,30
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.45,35
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.5,40
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.55,46
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.6,52
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.65,58
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.7,66
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.75,74
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.8,84
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.85,97
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.9,114
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.95,141
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.975,168
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","quantile",0.99,201
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.01,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.025,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.05,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.1,4
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.15,8
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.2,12
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.25,17
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.3,21
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.35,25
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.4,30
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.45,35
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.5,40
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.55,46
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.6,52
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.65,59
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.7,66
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.75,75
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.8,85
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.85,98
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.9,115
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.95,143
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.975,170
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","quantile",0.99,205
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.01,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.025,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.05,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.1,4
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.15,8
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.2,12
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.25,16
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.3,20
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.35,25
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.4,30
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.45,35
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.5,40
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.55,46
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.6,52
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.65,59
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.7,66
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.75,75
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.8,86
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.85,99
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.9,116
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.95,145
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.975,174
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","quantile",0.99,210
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.01,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.025,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.05,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.1,3
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.15,7
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.2,11
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.25,15
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.3,20
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.35,24
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.4,29
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.45,34
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.5,40
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.55,45
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.6,52
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.65,59
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.7,67
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.75,76
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.8,86
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.85,100
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.9,118
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.95,148
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.975,176
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","quantile",0.99,214
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.01,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.025,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.05,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.1,3
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.15,7
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.2,11
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.25,15
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.3,19
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.35,24
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.4,29
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.45,34
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.5,39
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.55,45
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.6,52
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.65,59
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.7,67
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.75,76
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.8,87
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.85,101
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.9,119
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.95,149
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.975,179
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","quantile",0.99,218
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.01,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.025,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.05,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.1,2
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.15,6
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.2,10
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.25,14
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.3,19
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.35,24
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.4,28
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.45,34
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.5,39
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.55,45
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.6,52
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.65,59
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.7,67
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.75,76
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.8,88
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.85,102
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.9,121
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.95,152
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.975,183
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","quantile",0.99,222
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","point",NA,47
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","point",NA,47
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","point",NA,46
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","point",NA,46
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","point",NA,46
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","point",NA,45
"2022-03-02","7 day ahead inc hosp","2022-03-07","09","point",NA,45
"2022-03-02","8 day ahead inc hosp","2022-03-08","09","point",NA,45
"2022-03-02","9 day ahead inc hosp","2022-03-09","09","point",NA,44
"2022-03-02","10 day ahead inc hosp","2022-03-10","09","point",NA,44
"2022-03-02","11 day ahead inc hosp","2022-03-11","09","point",NA,44
"2022-03-02","12 day ahead inc hosp","2022-03-12","09","point",NA,44
"2022-03-02","13 day ahead inc hosp","2022-03-13","09","point",NA,43
"2022-03-02","14 day ahead inc hosp","2022-03-14","09","point",NA,43
"2022-03-02","15 day ahead inc hosp","2022-03-15","09","point",NA,43
"2022-03-02","16 day ahead inc hosp","2022-03-16","09","point",NA,42
"2022-03-02","17 day ahead inc hosp","2022-03-17","09","point",NA,42
"2022-03-02","18 day ahead inc hosp","2022-03-18","09","point",NA,42
"2022-03-02","19 day ahead inc hosp","2022-03-19","09","point",NA,42
"2022-03-02","20 day ahead inc hosp","2022-03-20","09","point",NA,41
"2022-03-02","21 day ahead inc hosp","2022-03-21","09","point",NA,41
"2022-03-02","22 day ahead inc hosp","2022-03-22","09","point",NA,41
"2022-03-02","23 day ahead inc hosp","2022-03-23","09","point",NA,40
"2022-03-02","24 day ahead inc hosp","2022-03-24","09","point",NA,40
"2022-03-02","25 day ahead inc hosp","2022-03-25","09","point",NA,40
"2022-03-02","26 day ahead inc hosp","2022-03-26","09","point",NA,40
"2022-03-02","27 day ahead inc hosp","2022-03-27","09","point",NA,39
"2022-03-02","28 day ahead inc hosp","2022-03-28","09","point",NA,39
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.01,3
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.025,4
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.05,7
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.1,10
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.15,10
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.2,11
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.25,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.3,14
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.35,15
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.4,16
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.45,16
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.5,17
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.55,18
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.6,19
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.65,20
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.7,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.75,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.8,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.85,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.9,25
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.95,26
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.975,30
"2022-03-02","1 day ahead inc hosp","2022-03-01","10","quantile",0.99,32
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.01,1
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.025,2
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.05,4
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.1,6
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.15,8
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.2,10
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.25,11
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.3,12
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.35,13
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.4,14
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.45,15
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.5,17
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.55,18
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.6,19
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.65,20
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.7,22
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.75,23
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.8,24
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.85,26
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.9,29
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.95,32
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.975,36
"2022-03-02","2 day ahead inc hosp","2022-03-02","10","quantile",0.99,39
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.01,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.025,1
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.05,2
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.1,5
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.15,6
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.2,8
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.25,10
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.3,11
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.35,12
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.4,14
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.45,15
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.5,17
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.55,18
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.6,19
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.65,21
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.7,23
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.75,24
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.8,26
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.85,29
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.9,31
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.95,36
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.975,41
"2022-03-02","3 day ahead inc hosp","2022-03-03","10","quantile",0.99,46
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.01,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.025,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.05,1
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.1,3
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.15,5
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.2,7
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.25,9
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.3,10
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.35,12
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.4,13
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.45,15
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.5,16
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.55,18
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.6,20
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.65,21
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.7,23
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.75,25
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.8,28
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.85,31
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.9,34
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.95,40
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.975,46
"2022-03-02","4 day ahead inc hosp","2022-03-04","10","quantile",0.99,52
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.01,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.025,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.05,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.1,2
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.15,4
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.2,6
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.25,8
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.3,9
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.35,11
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.4,13
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.45,14
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.5,16
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.55,18
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.6,20
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.65,22
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.7,24
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.75,26
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.8,29
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.85,33
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.9,37
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.95,44
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.975,50
"2022-03-02","5 day ahead inc hosp","2022-03-05","10","quantile",0.99,58
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.01,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.025,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.05,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.1,2
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.15,3
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.2,5
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.25,7
"2022-03-02","6 day ahead inc hosp","2022-03-06","10","quantile",0.3,9
