"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.6,21
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.65,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.7,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.75,25
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.8,26
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.85,28
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.9,30
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.95,33
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.975,36
"2023-08-16","2 day ahead inc hosp","2023-08-16","08","quantile",0.99,39
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.01,0
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.025,2
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.05,4
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.1,7
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.15,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.2,11
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.25,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.3,14
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.35,15
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.4,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.45,17
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.5,19
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.55,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.6,21
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.65,23
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.7,24
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.75,26
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.8,27
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.85,29
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.9,32
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.95,36
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.975,39
"2023-08-16","3 day ahead inc hosp","2023-08-17","08","quantile",0.99,43
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.01,0
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.025,0
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.05,2
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.1,5
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.15,8
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.2,10
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.25,11
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.3,13
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.35,14
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.4,16
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.45,17
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.5,19
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.55,20
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.6,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.65,23
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.7,25
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.75,27
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.8,29
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.85,31
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.9,34
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.95,38
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.975,42
"2023-08-16","4 day ahead inc hosp","2023-08-18","08","quantile",0.99,47
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.01,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.025,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.05,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.1,4
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.15,6
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.2,9
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.25,11
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.3,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.35,14
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.4,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.45,17
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.5,19
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.55,20
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.6,22
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.65,24
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.7,26
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.75,28
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.8,30
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.85,32
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.9,36
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.95,41
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.975,45
"2023-08-16","5 day ahead inc hosp","2023-08-19","08","quantile",0.99,50
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.01,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.025,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.05,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.1,2
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.15,5
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.2,8
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.25,10
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.3,12
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.35,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.4,15
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.45,17
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.5,19
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.55,21
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.6,22
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.65,24
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.7,26
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.75,28
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.8,31
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.85,34
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.9,37
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.95,43
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.975,47
"2023-08-16","6 day ahead inc hosp","2023-08-20","08","quantile",0.99,53
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.01,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.025,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.05,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.1,1
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.15,4
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.2,7
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.25,9
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.3,11
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.35,13
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.4,15
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.45,17
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.5,19
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.55,21
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.6,23
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.65,25
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.7,27
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.75,29
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.8,32
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.85,35
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.9,39
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.95,45
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.975,49
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.99,55
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.01,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.025,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.05,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.1,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.15,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.2,6
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.25,9
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.3,11
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.35,13
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.4,15
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.45,17
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.5,19
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.55,21
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.6,23
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.65,25
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.7,28
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.75,30
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.8,33
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.85,36
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.9,40
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.95,46
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.975,52
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.99,58
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.01,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.025,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.05,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.1,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.15,2
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.2,5
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.25,8
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.3,10
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.35,13
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.4,15
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.45,17
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.5,19
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.55,21
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.6,23
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.65,26
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.7,28
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.75,31
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.8,34
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.85,37
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.9,41
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.95,48
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.975,54
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.99,60
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.01,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.025,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.05,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.1,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.15,2
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.2,5
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.25,8
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.3,10
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.35,13
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.4,15
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.45,17
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.5,19
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.55,21
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.6,24
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.65,26
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.7,29
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.75,31
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.8,34
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.85,38
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.9,43
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.95,49
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.975,55
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.99,62
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.01,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.025,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.05,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.1,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.15,1
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.2,4
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.25,7
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.3,10
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.35,12
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.4,15
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.45,17
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.5,19
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.55,22
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.6,24
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.65,27
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.7,29
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.75,32
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.8,35
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.85,39
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.9,44
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.95,51
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.975,57
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.99,64
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.01,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.025,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.05,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.1,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.15,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.2,4
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.25,7
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.3,9
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.35,12
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.4,15
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.45,17
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.5,19
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.55,22
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.6,24
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.65,27
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.7,30
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.75,33
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.8,36
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.85,40
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.9,45
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.95,52
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.975,59
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.99,66
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.01,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.025,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.05,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.1,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.15,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.2,3
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.25,6
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.3,9
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.35,12
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.4,14
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.45,17
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.5,19
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.55,22
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.6,25
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.65,27
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.7,30
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.75,33
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.8,37
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.85,41
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.9,46
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.95,54
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.975,60
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.99,68
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.01,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.025,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.05,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.1,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.15,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.2,2
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.25,6
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.3,9
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.35,12
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.4,14
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.45,17
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.5,20
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.55,22
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.6,25
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.65,28
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.7,31
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.75,34
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.8,37
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.85,42
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.9,47
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.95,55
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.975,62
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.99,70
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.01,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.025,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.05,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.1,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.15,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.2,2
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.25,5
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.3,8
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.35,11
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.4,14
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.45,17
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.5,20
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.55,22
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.6,25
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.65,28
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.7,31
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.75,34
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.8,38
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.85,42
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.9,48
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.95,56
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.975,63
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.99,72
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.01,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.025,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.05,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.1,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.15,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.2,1
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.25,5
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.3,8
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.35,11
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.4,14
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.45,17
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.5,20
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.55,23
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.6,25
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.65,28
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.7,32
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.75,35
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.8,39
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.85,43
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.9,49
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.95,57
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.975,65
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.99,74
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.01,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.025,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.05,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.1,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.15,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.2,1
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.25,5
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.3,8
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.35,11
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.4,14
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.45,17
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.5,20
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.55,23
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.6,26
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.65,29
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.7,32
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.75,35
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.8,39
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.85,44
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.9,50
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.95,59
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.975,66
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.99,75
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.01,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.025,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.05,0
