"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.6,57
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.65,60
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.7,63
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.75,66
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.8,69
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.85,73
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.9,79
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.95,87
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.975,95
"2022-01-19","3 day ahead inc hosp","2022-01-20","11","quantile",0.99,105
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.01,0
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.025,2
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.05,11
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.1,20
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.15,26
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.2,31
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.25,36
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.3,39
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.35,43
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.4,46
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.45,49
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.5,52
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.55,55
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.6,58
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.65,62
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.7,65
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.75,69
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.8,73
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.85,77
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.9,83
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.95,93
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.975,101
"2022-01-19","4 day ahead inc hosp","2022-01-21","11","quantile",0.99,112
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.01,0
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.025,0
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.05,6
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.1,16
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.15,24
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.2,29
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.25,34
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.3,38
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.35,42
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.4,46
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.45,49
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.5,53
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.55,56
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.6,60
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.65,63
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.7,67
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.75,71
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.8,75
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.85,81
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.9,88
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.95,98
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.975,108
"2022-01-19","5 day ahead inc hosp","2022-01-22","11","quantile",0.99,119
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.01,0
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.025,0
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.05,2
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.1,14
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.15,21
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.2,27
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.25,32
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.3,37
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.35,41
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.4,45
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.45,49
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.5,53
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.55,57
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.6,61
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.65,64
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.7,69
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.75,73
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.8,78
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.85,84
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.9,92
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.95,103
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.975,113
"2022-01-19","6 day ahead inc hosp","2022-01-23","11","quantile",0.99,126
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.01,0
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.025,0
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.05,0
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.1,11
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.15,19
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.2,26
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.25,31
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.3,36
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.35,41
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.4,45
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.45,49
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.5,53
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.55,57
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.6,62
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.65,66
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.7,70
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.75,75
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.8,81
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.85,87
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.9,95
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.95,107
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.975,118
"2022-01-19","7 day ahead inc hosp","2022-01-24","11","quantile",0.99,132
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.01,0
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.025,0
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.05,0
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.1,8
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.15,17
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.2,24
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.25,30
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.3,35
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.35,40
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.4,45
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.45,49
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.5,54
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.55,58
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.6,63
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.65,67
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.7,72
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.75,77
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.8,83
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.85,90
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.9,99
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.95,112
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.975,123
"2022-01-19","8 day ahead inc hosp","2022-01-25","11","quantile",0.99,137
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.01,0
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.025,0
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.05,0
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.1,6
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.15,15
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.2,23
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.25,29
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.3,35
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.35,40
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.4,45
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.45,49
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.5,54
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.55,59
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.6,63
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.65,68
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.7,73
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.75,79
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.8,85
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.85,93
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.9,102
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.95,115
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.975,128
"2022-01-19","9 day ahead inc hosp","2022-01-26","11","quantile",0.99,143
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.01,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.025,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.05,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.1,4
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.15,14
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.2,21
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.25,28
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.3,34
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.35,39
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.4,45
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.45,50
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.5,54
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.55,59
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.6,64
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.65,70
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.7,75
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.75,81
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.8,87
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.85,95
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.9,105
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.95,119
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.975,132
"2022-01-19","10 day ahead inc hosp","2022-01-27","11","quantile",0.99,148
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.01,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.025,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.05,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.1,2
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.15,12
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.2,20
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.25,27
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.3,33
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.35,39
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.4,44
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.45,50
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.5,55
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.55,60
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.6,65
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.65,71
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.7,76
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.75,83
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.8,89
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.85,97
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.9,108
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.95,123
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.975,136
"2022-01-19","11 day ahead inc hosp","2022-01-28","11","quantile",0.99,153
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.01,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.025,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.05,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.1,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.15,10
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.2,19
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.25,26
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.3,33
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.35,39
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.4,44
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.45,50
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.5,55
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.55,61
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.6,66
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.65,72
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.7,78
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.75,84
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.8,92
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.85,100
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.9,111
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.95,126
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.975,141
"2022-01-19","12 day ahead inc hosp","2022-01-29","11","quantile",0.99,157
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.01,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.025,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.05,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.1,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.15,9
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.2,18
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.25,25
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.3,32
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.35,39
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.4,44
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.45,50
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.5,56
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.55,61
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.6,67
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.65,73
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.7,79
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.75,86
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.8,93
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.85,102
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.9,113
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.95,130
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.975,144
"2022-01-19","13 day ahead inc hosp","2022-01-30","11","quantile",0.99,162
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.01,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.025,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.05,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.1,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.15,8
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.2,17
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.25,25
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.3,32
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.35,38
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.4,44
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.45,50
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.5,56
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.55,62
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.6,67
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.65,74
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.7,80
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.75,87
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.8,95
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.85,104
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.9,116
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.95,133
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.975,148
"2022-01-19","14 day ahead inc hosp","2022-01-31","11","quantile",0.99,166
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.01,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.025,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.05,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.1,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.15,6
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.2,16
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.25,24
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.3,31
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.35,38
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.4,44
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.45,50
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.5,56
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.55,62
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.6,68
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.65,75
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.7,81
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.75,89
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.8,97
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.85,106
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.9,118
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.95,136
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.975,152
"2022-01-19","15 day ahead inc hosp","2022-02-01","11","quantile",0.99,171
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.01,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.025,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.05,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.1,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.15,5
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.2,15
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.25,23
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.3,31
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.35,38
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.4,44
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.45,51
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.5,57
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.55,63
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.6,69
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.65,76
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.7,83
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.75,90
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.8,99
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.85,108
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.9,121
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.95,139
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.975,156
"2022-01-19","16 day ahead inc hosp","2022-02-02","11","quantile",0.99,175
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.01,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.025,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.05,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.1,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.15,4
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.2,14
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.25,22
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.3,30
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.35,38
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.4,44
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.45,51
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.5,57
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.55,64
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.6,70
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.65,77
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.7,84
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.75,92
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.8,100
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.85,110
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.9,123
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.95,142
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.975,159
"2022-01-19","17 day ahead inc hosp","2022-02-03","11","quantile",0.99,179
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.01,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.025,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.05,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.1,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.15,3
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.2,13
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.25,22
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.3,30
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.35,37
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.4,44
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.45,51
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.5,58
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.55,64
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.6,71
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.65,78
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.7,85
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.75,93
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.8,102
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.85,112
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.9,125
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.95,145
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.975,162
"2022-01-19","18 day ahead inc hosp","2022-02-04","11","quantile",0.99,182
"2022-01-19","19 day ahead inc hosp","2022-02-05","11","quantile",0.01,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","11","quantile",0.025,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","11","quantile",0.05,0
