"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.35,10
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.4,14
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.45,18
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.5,22
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.55,25
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.6,29
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.65,34
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.7,38
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.75,43
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.8,48
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.85,54
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.9,62
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.95,74
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.975,85
"2024-01-24","8 day ahead inc hosp","2024-01-30","20","quantile",0.99,96
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.01,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.025,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.05,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.1,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.15,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.2,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.25,0
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.3,4
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.35,9
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.4,13
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.45,17
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.5,21
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.55,25
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.6,29
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.65,34
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.7,38
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.75,43
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.8,49
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.85,55
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.9,64
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.95,77
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.975,88
"2024-01-24","9 day ahead inc hosp","2024-01-31","20","quantile",0.99,100
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.01,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.025,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.05,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.1,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.15,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.2,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.25,0
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.3,3
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.35,7
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.4,12
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.45,16
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.5,20
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.55,25
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.6,29
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.65,34
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.7,39
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.75,44
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.8,50
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.85,57
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.9,66
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.95,79
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.975,90
"2024-01-24","10 day ahead inc hosp","2024-02-01","20","quantile",0.99,104
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.01,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.025,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.05,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.1,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.15,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.2,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.25,0
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.3,1
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.35,6
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.4,11
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.45,15
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.5,20
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.55,24
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.6,29
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.65,34
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.7,39
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.75,44
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.8,50
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.85,58
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.9,67
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.95,81
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.975,93
"2024-01-24","11 day ahead inc hosp","2024-02-02","20","quantile",0.99,107
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.01,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.025,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.05,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.1,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.15,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.2,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.25,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.3,0
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.35,5
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.4,10
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.45,14
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.5,19
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.55,24
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.6,29
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.65,34
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.7,39
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.75,45
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.8,51
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.85,59
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.9,68
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.95,83
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.975,96
"2024-01-24","12 day ahead inc hosp","2024-02-03","20","quantile",0.99,110
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.01,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.025,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.05,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.1,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.15,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.2,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.25,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.3,0
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.35,4
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.4,9
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.45,14
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.5,19
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.55,23
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.6,28
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.65,34
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.7,39
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.75,45
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.8,52
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.85,60
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.9,70
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.95,85
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.975,98
"2024-01-24","13 day ahead inc hosp","2024-02-04","20","quantile",0.99,113
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.01,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.025,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.05,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.1,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.15,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.2,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.25,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.3,0
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.35,3
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.4,8
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.45,13
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.5,18
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.55,23
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.6,28
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.65,34
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.7,39
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.75,46
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.8,53
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.85,61
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.9,71
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.95,87
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.975,100
"2024-01-24","14 day ahead inc hosp","2024-02-05","20","quantile",0.99,116
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.01,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.025,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.05,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.1,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.15,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.2,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.25,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.3,0
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.35,1
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.4,7
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.45,12
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.5,17
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.55,23
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.6,28
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.65,34
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.7,40
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.75,46
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.8,53
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.85,61
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.9,72
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.95,88
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.975,102
"2024-01-24","15 day ahead inc hosp","2024-02-06","20","quantile",0.99,118
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.01,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.025,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.05,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.1,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.15,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.2,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.25,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.3,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.35,0
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.4,6
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.45,11
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.5,17
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.55,22
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.6,28
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.65,33
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.7,40
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.75,46
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.8,54
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.85,62
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.9,73
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.95,89
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.975,104
"2024-01-24","16 day ahead inc hosp","2024-02-07","20","quantile",0.99,121
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.01,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.025,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.05,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.1,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.15,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.2,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.25,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.3,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.35,0
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.4,5
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.45,11
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.5,16
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.55,22
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.6,28
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.65,33
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.7,40
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.75,46
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.8,54
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.85,63
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.9,75
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.95,91
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.975,106
"2024-01-24","17 day ahead inc hosp","2024-02-08","20","quantile",0.99,123
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.01,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.025,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.05,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.1,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.15,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.2,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.25,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.3,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.35,0
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.4,4
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.45,10
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.5,16
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.55,21
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.6,27
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.65,33
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.7,40
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.75,47
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.8,55
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.85,64
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.9,75
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.95,92
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.975,107
"2024-01-24","18 day ahead inc hosp","2024-02-09","20","quantile",0.99,126
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.01,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.025,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.05,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.1,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.15,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.2,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.25,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.3,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.35,0
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.4,3
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.45,9
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.5,15
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.55,21
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.6,27
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.65,33
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.7,40
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.75,47
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.8,55
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.85,64
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.9,76
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.95,94
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.975,110
"2024-01-24","19 day ahead inc hosp","2024-02-10","20","quantile",0.99,128
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.01,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.025,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.05,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.1,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.15,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.2,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.25,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.3,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.35,0
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.4,2
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.45,8
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.5,14
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.55,20
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.6,27
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.65,33
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.7,40
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.75,47
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.8,55
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.85,65
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.9,77
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.95,95
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.975,111
"2024-01-24","20 day ahead inc hosp","2024-02-11","20","quantile",0.99,131
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.01,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.025,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.05,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.1,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.15,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.2,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.25,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.3,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.35,0
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.4,1
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.45,8
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.5,14
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.55,20
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.6,26
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.65,33
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.7,40
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.75,47
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.8,56
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.85,66
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.9,78
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.95,97
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.975,113
"2024-01-24","21 day ahead inc hosp","2024-02-12","20","quantile",0.99,133
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.01,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.025,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.05,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.1,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.15,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.2,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.25,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.3,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.35,0
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.4,1
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.45,7
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.5,13
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.55,19
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.6,26
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.65,32
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.7,40
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.75,47
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.8,56
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.85,66
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.9,79
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.95,98
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.975,115
"2024-01-24","22 day ahead inc hosp","2024-02-13","20","quantile",0.99,134
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.01,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.025,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.05,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.1,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.15,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.2,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.25,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.3,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.35,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.4,0
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.45,6
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.5,13
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.55,19
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.6,26
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.65,32
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.7,40
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.75,47
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.8,56
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.85,67
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.9,80
"2024-01-24","23 day ahead inc hosp","2024-02-14","20","quantile",0.95,99
