"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-14","9 day ahead inc hosp","2023-06-21","16","quantile",0.9,18
"2023-06-14","9 day ahead inc hosp","2023-06-21","16","quantile",0.95,21
"2023-06-14","9 day ahead inc hosp","2023-06-21","16","quantile",0.975,23
"2023-06-14","9 day ahead inc hosp","2023-06-21","16","quantile",0.99,26
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.01,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.025,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.05,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.1,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.15,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.2,0
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.25,2
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.3,3
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.35,4
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.4,5
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.45,6
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.5,7
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.55,8
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.6,10
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.65,11
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.7,12
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.75,13
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.8,15
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.85,16
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.9,18
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.95,22
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.975,24
"2023-06-14","10 day ahead inc hosp","2023-06-22","16","quantile",0.99,27
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.01,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.025,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.05,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.1,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.15,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.2,0
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.25,1
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.3,3
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.35,4
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.4,5
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.45,6
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.5,7
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.55,9
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.6,10
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.65,11
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.7,12
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.75,14
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.8,15
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.85,17
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.9,19
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.95,22
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.975,25
"2023-06-14","11 day ahead inc hosp","2023-06-23","16","quantile",0.99,29
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.01,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.025,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.05,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.1,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.15,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.2,0
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.25,1
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.3,3
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.35,4
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.4,5
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.45,7
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.5,8
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.55,9
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.6,10
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.65,11
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.7,13
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.75,14
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.8,16
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.85,17
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.9,20
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.95,23
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.975,26
"2023-06-14","12 day ahead inc hosp","2023-06-24","16","quantile",0.99,30
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.01,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.025,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.05,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.1,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.15,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.2,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.25,1
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.3,3
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.35,4
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.4,5
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.45,7
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.5,8
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.55,9
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.6,10
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.65,12
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.7,13
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.75,14
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.8,16
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.85,18
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.9,20
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.95,24
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.975,27
"2023-06-14","13 day ahead inc hosp","2023-06-25","16","quantile",0.99,31
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.01,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.025,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.05,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.1,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.15,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.2,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.25,1
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.3,3
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.35,4
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.4,5
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.45,7
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.5,8
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.55,9
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.6,11
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.65,12
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.7,13
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.75,15
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.8,17
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.85,19
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.9,21
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.95,25
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.975,28
"2023-06-14","14 day ahead inc hosp","2023-06-26","16","quantile",0.99,32
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.01,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.025,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.05,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.1,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.15,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.2,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.25,1
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.3,3
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.35,4
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.4,6
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.45,7
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.5,8
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.55,10
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.6,11
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.65,12
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.7,14
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.75,15
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.8,17
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.85,19
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.9,22
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.95,26
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.975,29
"2023-06-14","15 day ahead inc hosp","2023-06-27","16","quantile",0.99,33
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.01,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.025,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.05,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.1,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.15,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.2,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.25,1
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.3,3
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.35,4
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.4,6
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.45,7
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.5,8
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.55,10
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.6,11
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.65,13
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.7,14
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.75,16
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.8,18
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.85,20
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.9,22
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.95,26
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.975,30
"2023-06-14","16 day ahead inc hosp","2023-06-28","16","quantile",0.99,34
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.01,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.025,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.05,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.1,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.15,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.2,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.25,1
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.3,3
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.35,4
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.4,6
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.45,7
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.5,9
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.55,10
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.6,11
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.65,13
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.7,14
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.75,16
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.8,18
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.85,20
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.9,23
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.95,27
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.975,31
"2023-06-14","17 day ahead inc hosp","2023-06-29","16","quantile",0.99,35
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.01,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.025,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.05,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.1,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.15,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.2,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.25,1
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.3,3
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.35,4
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.4,6
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.45,7
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.5,9
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.55,10
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.6,12
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.65,13
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.7,15
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.75,17
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.8,18
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.85,21
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.9,24
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.95,28
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.975,32
"2023-06-14","18 day ahead inc hosp","2023-06-30","16","quantile",0.99,36
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.01,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.025,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.05,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.1,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.15,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.2,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.25,1
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.3,3
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.35,4
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.4,6
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.45,8
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.5,9
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.55,10
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.6,12
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.65,14
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.7,15
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.75,17
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.8,19
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.85,21
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.9,24
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.95,28
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.975,32
"2023-06-14","19 day ahead inc hosp","2023-07-01","16","quantile",0.99,37
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.01,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.025,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.05,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.1,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.15,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.2,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.25,1
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.3,3
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.35,5
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.4,6
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.45,8
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.5,9
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.55,11
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.6,12
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.65,14
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.7,16
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.75,17
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.8,19
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.85,22
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.9,25
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.95,29
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.975,33
"2023-06-14","20 day ahead inc hosp","2023-07-02","16","quantile",0.99,37
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.01,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.025,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.05,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.1,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.15,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.2,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.25,1
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.3,3
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.35,5
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.4,6
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.45,8
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.5,9
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.55,11
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.6,13
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.65,14
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.7,16
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.75,18
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.8,20
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.85,22
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.9,25
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.95,30
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.975,34
"2023-06-14","21 day ahead inc hosp","2023-07-03","16","quantile",0.99,38
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.01,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.025,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.05,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.1,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.15,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.2,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.25,1
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.3,3
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.35,5
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.4,6
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.45,8
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.5,10
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.55,11
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.6,13
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.65,14
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.7,16
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.75,18
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.8,20
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.85,23
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.9,26
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.95,31
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.975,34
"2023-06-14","22 day ahead inc hosp","2023-07-04","16","quantile",0.99,39
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.01,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.025,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.05,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.1,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.15,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.2,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.25,1
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.3,3
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.35,5
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.4,6
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.45,8
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.5,10
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.55,11
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.6,13
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.65,15
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.7,17
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.75,19
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.8,21
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.85,23
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.9,26
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.95,31
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.975,35
"2023-06-14","23 day ahead inc hosp","2023-07-05","16","quantile",0.99,40
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.01,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.025,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.05,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.1,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.15,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.2,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.25,1
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.3,3
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.35,5
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.4,7
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.45,8
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.5,10
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.55,12
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.6,13
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.65,15
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.7,17
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.75,19
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.8,21
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.85,24
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.9,27
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.95,32
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.975,36
"2023-06-14","24 day ahead inc hosp","2023-07-06","16","quantile",0.99,41
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.01,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.025,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.05,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.1,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.15,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.2,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.25,1
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.3,3
"2023-06-14","25 day ahead inc hosp","2023-07-07","16","quantile",0.35,5
