"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.8,368
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.85,401
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.9,441
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.95,501
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.975,553
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","quantile",0.99,612
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.01,0
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.025,0
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.05,0
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.1,11
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.15,52
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.2,84
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.25,112
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.3,137
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.35,160
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.4,183
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.45,204
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.5,226
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.55,247
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.6,269
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.65,291
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.7,315
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.75,340
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.8,369
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.85,402
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.9,443
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.95,504
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.975,557
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","quantile",0.99,619
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.01,0
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.025,0
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.05,0
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.1,4
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.15,46
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.2,79
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.25,107
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.3,132
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.35,156
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.4,179
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.45,202
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.5,223
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.55,245
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.6,268
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.65,290
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.7,314
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.75,340
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.8,369
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.85,403
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.9,444
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.95,508
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.975,561
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","quantile",0.99,623
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.01,0
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.025,0
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.05,0
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.1,0
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.15,41
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.2,74
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.25,103
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.3,128
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.35,153
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.4,176
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.45,199
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.5,221
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.55,244
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.6,267
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.65,289
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.7,314
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.75,340
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.8,369
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.85,404
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.9,446
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.95,510
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.975,565
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","quantile",0.99,630
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.01,0
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.025,0
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.05,0
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.1,0
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.15,35
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.2,68
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.25,98
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.3,124
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.35,149
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.4,173
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.45,196
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.5,219
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.55,242
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.6,265
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.65,289
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.7,313
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.75,340
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.8,369
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.85,404
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.9,449
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.95,513
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.975,571
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","quantile",0.99,633
"2023-02-15","1 day ahead inc hosp","2023-02-14","12","point",NA,284
"2023-02-15","2 day ahead inc hosp","2023-02-15","12","point",NA,280
"2023-02-15","3 day ahead inc hosp","2023-02-16","12","point",NA,279
"2023-02-15","4 day ahead inc hosp","2023-02-17","12","point",NA,276
"2023-02-15","5 day ahead inc hosp","2023-02-18","12","point",NA,274
"2023-02-15","6 day ahead inc hosp","2023-02-19","12","point",NA,272
"2023-02-15","7 day ahead inc hosp","2023-02-20","12","point",NA,270
"2023-02-15","8 day ahead inc hosp","2023-02-21","12","point",NA,267
"2023-02-15","9 day ahead inc hosp","2023-02-22","12","point",NA,264
"2023-02-15","10 day ahead inc hosp","2023-02-23","12","point",NA,262
"2023-02-15","11 day ahead inc hosp","2023-02-24","12","point",NA,259
"2023-02-15","12 day ahead inc hosp","2023-02-25","12","point",NA,257
"2023-02-15","13 day ahead inc hosp","2023-02-26","12","point",NA,255
"2023-02-15","14 day ahead inc hosp","2023-02-27","12","point",NA,252
"2023-02-15","15 day ahead inc hosp","2023-02-28","12","point",NA,250
"2023-02-15","16 day ahead inc hosp","2023-03-01","12","point",NA,248
"2023-02-15","17 day ahead inc hosp","2023-03-02","12","point",NA,245
"2023-02-15","18 day ahead inc hosp","2023-03-03","12","point",NA,243
"2023-02-15","19 day ahead inc hosp","2023-03-04","12","point",NA,240
"2023-02-15","20 day ahead inc hosp","2023-03-05","12","point",NA,238
"2023-02-15","21 day ahead inc hosp","2023-03-06","12","point",NA,235
"2023-02-15","22 day ahead inc hosp","2023-03-07","12","point",NA,233
"2023-02-15","23 day ahead inc hosp","2023-03-08","12","point",NA,231
"2023-02-15","24 day ahead inc hosp","2023-03-09","12","point",NA,228
"2023-02-15","25 day ahead inc hosp","2023-03-10","12","point",NA,226
"2023-02-15","26 day ahead inc hosp","2023-03-11","12","point",NA,223
"2023-02-15","27 day ahead inc hosp","2023-03-12","12","point",NA,221
"2023-02-15","28 day ahead inc hosp","2023-03-13","12","point",NA,219
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.01,90
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.025,92
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.05,94
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.1,100
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.15,102
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.2,105
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.25,106
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.3,110
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.35,113
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.4,116
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.45,121
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.5,122
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.55,123
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.6,127
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.65,129
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.7,129
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.75,134
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.8,143
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.85,144
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.9,153
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.95,158
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.975,160
"2023-02-15","1 day ahead inc hosp","2023-02-14","13","quantile",0.99,160
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.01,68
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.025,74
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.05,80
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.1,88
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.15,93
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.2,98
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.25,102
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.3,106
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.35,110
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.4,113
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.45,117
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.5,121
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.55,125
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.6,128
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.65,132
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.7,136
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.75,141
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.8,146
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.85,151
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.9,159
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.95,167
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.975,179
"2023-02-15","2 day ahead inc hosp","2023-02-15","13","quantile",0.99,188
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.01,52
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.025,61
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.05,69
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.1,79
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.15,86
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.2,93
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.25,98
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.3,103
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.35,107
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.4,112
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.45,116
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.5,121
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.55,125
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.6,129
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.65,134
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.7,139
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.75,144
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.8,150
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.85,157
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.9,165
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.95,178
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.975,189
"2023-02-15","3 day ahead inc hosp","2023-02-16","13","quantile",0.99,200
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.01,39
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.025,50
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.05,60
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.1,72
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.15,81
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.2,88
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.25,94
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.3,100
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.35,105
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.4,110
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.45,115
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.5,120
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.55,125
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.6,130
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.65,135
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.7,141
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.75,147
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.8,154
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.85,162
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.9,171
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.95,186
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.975,198
"2023-02-15","4 day ahead inc hosp","2023-02-17","13","quantile",0.99,212
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.01,27
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.025,40
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.05,52
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.1,66
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.15,76
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.2,84
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.25,91
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.3,97
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.35,103
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.4,108
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.45,114
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.5,119
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.55,125
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.6,131
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.65,136
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.7,142
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.75,149
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.8,157
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.85,165
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.9,176
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.95,192
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.975,206
"2023-02-15","5 day ahead inc hosp","2023-02-18","13","quantile",0.99,223
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.01,17
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.025,31
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.05,44
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.1,60
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.15,71
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.2,79
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.25,87
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.3,94
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.35,101
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.4,107
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.45,113
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.5,119
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.55,125
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.6,131
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.65,137
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.7,144
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.75,151
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.8,160
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.85,169
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.9,181
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.95,198
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.975,213
"2023-02-15","6 day ahead inc hosp","2023-02-19","13","quantile",0.99,231
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.01,8
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.025,24
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.05,38
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.1,54
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.15,66
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.2,76
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.25,84
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.3,92
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.35,99
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.4,105
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.45,112
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.5,118
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.55,125
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.6,131
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.65,138
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.7,145
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.75,153
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.8,162
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.85,172
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.9,185
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.95,204
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.975,220
"2023-02-15","7 day ahead inc hosp","2023-02-20","13","quantile",0.99,240
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.01,0
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.025,16
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.05,31
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.1,49
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.15,62
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.2,72
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.25,81
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.3,89
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.35,97
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.4,104
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.45,111
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.5,118
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.55,125
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.6,132
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.65,139
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.7,146
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.75,155
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.8,164
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.85,175
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.9,188
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.95,209
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.975,227
"2023-02-15","8 day ahead inc hosp","2023-02-21","13","quantile",0.99,247
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.01,0
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.025,9
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.05,25
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.1,45
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.15,58
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.2,69
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.25,78
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.3,87
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.35,95
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.4,102
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.45,110
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.5,117
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.55,124
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.6,132
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.65,139
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.7,148
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.75,156
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.8,166
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.85,178
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.9,192
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.95,214
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.975,233
"2023-02-15","9 day ahead inc hosp","2023-02-22","13","quantile",0.99,253
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.01,0
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.025,2
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.05,19
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.1,40
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.15,55
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.2,66
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.25,76
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.3,85
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.35,93
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.4,101
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.45,109
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.5,116
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.55,124
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.6,132
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.65,140
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.7,149
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.75,158
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.8,168
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.85,180
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.9,196
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.95,218
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.975,237
"2023-02-15","10 day ahead inc hosp","2023-02-23","13","quantile",0.99,260
"2023-02-15","11 day ahead inc hosp","2023-02-24","13","quantile",0.01,0
"2023-02-15","11 day ahead inc hosp","2023-02-24","13","quantile",0.025,0
"2023-02-15","11 day ahead inc hosp","2023-02-24","13","quantile",0.05,14
"2023-02-15","11 day ahead inc hosp","2023-02-24","13","quantile",0.1,36
