"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.4,8
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.45,10
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.5,12
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.55,13
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.6,15
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.65,17
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.7,19
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.75,21
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.8,23
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.85,26
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.9,29
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.95,34
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.975,39
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","quantile",0.99,44
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.01,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.025,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.05,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.1,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.15,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.2,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.25,2
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.3,4
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.35,6
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.4,8
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.45,10
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.5,12
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.55,13
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.6,15
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.65,17
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.7,19
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.75,21
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.8,24
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.85,26
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.9,30
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.95,35
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.975,40
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","quantile",0.99,45
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.01,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.025,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.05,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.1,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.15,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.2,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.25,2
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.3,4
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.35,6
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.4,8
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.45,10
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.5,12
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.55,14
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.6,16
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.65,17
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.7,19
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.75,22
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.8,24
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.85,27
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.9,30
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.95,36
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.975,41
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","quantile",0.99,46
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.01,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.025,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.05,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.1,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.15,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.2,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.25,2
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.3,4
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.35,6
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.4,8
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.45,10
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.5,12
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.55,14
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.6,16
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.65,18
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.7,20
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.75,22
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.8,25
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.85,27
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.9,31
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.95,37
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.975,41
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","quantile",0.99,47
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.01,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.025,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.05,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.1,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.15,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.2,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.25,2
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.3,4
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.35,6
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.4,8
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.45,10
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.5,12
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.55,14
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.6,16
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.65,18
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.7,20
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.75,22
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.8,25
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.85,28
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.9,32
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.95,37
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.975,42
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","quantile",0.99,48
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.01,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.025,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.05,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.1,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.15,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.2,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.25,2
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.3,4
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.35,6
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.4,8
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.45,10
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.5,12
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.55,14
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.6,16
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.65,18
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.7,20
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.75,23
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.8,25
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.85,29
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.9,32
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.95,38
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.975,43
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","quantile",0.99,49
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.01,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.025,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.05,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.1,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.15,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.2,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.25,1
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.3,4
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.35,6
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.4,8
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.45,10
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.5,12
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.55,14
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.6,16
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.65,18
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.7,21
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.75,23
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.8,26
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.85,29
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.9,33
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.95,39
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.975,44
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","quantile",0.99,50
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.01,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.025,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.05,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.1,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.15,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.2,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.25,1
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.3,4
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.35,6
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.4,8
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.45,10
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.5,12
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.55,14
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.6,17
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.65,19
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.7,21
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.75,24
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.8,26
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.85,30
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.9,34
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.95,40
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.975,45
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","quantile",0.99,51
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.01,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.025,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.05,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.1,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.15,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.2,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.25,1
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.3,4
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.35,6
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.4,8
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.45,10
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.5,12
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.55,15
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.6,17
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.65,19
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.7,21
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.75,24
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.8,27
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.85,30
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.9,34
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.95,40
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.975,46
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","quantile",0.99,52
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.01,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.025,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.05,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.1,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.15,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.2,0
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.25,1
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.3,4
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.35,6
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.4,8
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.45,10
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.5,13
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.55,15
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.6,17
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.65,19
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.7,22
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.75,24
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.8,27
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.85,31
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.9,35
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.95,41
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.975,47
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","quantile",0.99,53
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.01,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.025,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.05,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.1,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.15,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.2,0
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.25,1
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.3,3
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.35,6
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.4,8
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.45,11
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.5,13
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.55,15
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.6,17
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.65,19
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.7,22
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.75,25
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.8,28
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.85,31
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.9,35
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.95,42
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.975,47
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","quantile",0.99,54
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.01,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.025,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.05,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.1,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.15,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.2,0
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.25,1
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.3,3
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.35,6
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.4,8
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.45,11
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.5,13
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.55,15
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.6,17
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.65,20
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.7,22
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.75,25
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.8,28
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.85,31
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.9,36
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.95,43
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.975,48
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","quantile",0.99,55
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.01,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.025,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.05,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.1,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.15,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.2,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.25,1
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.3,3
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.35,6
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.4,8
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.45,11
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.5,13
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.55,15
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.6,18
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.65,20
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.7,23
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.75,25
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.8,28
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.85,32
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.9,36
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.95,43
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.975,49
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","quantile",0.99,56
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.01,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.025,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.05,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.1,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.15,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.2,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.25,1
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.3,3
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.35,6
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.4,8
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.45,11
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.5,13
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.55,15
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.6,18
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.65,20
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.7,23
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.75,26
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.8,29
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.85,32
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.9,37
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.95,44
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.975,50
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","quantile",0.99,57
"2023-08-09","1 day ahead inc hosp","2023-08-08","05","point",NA,10
"2023-08-09","2 day ahead inc hosp","2023-08-09","05","point",NA,10
"2023-08-09","3 day ahead inc hosp","2023-08-10","05","point",NA,10
"2023-08-09","4 day ahead inc hosp","2023-08-11","05","point",NA,10
"2023-08-09","5 day ahead inc hosp","2023-08-12","05","point",NA,10
"2023-08-09","6 day ahead inc hosp","2023-08-13","05","point",NA,11
"2023-08-09","7 day ahead inc hosp","2023-08-14","05","point",NA,11
"2023-08-09","8 day ahead inc hosp","2023-08-15","05","point",NA,11
"2023-08-09","9 day ahead inc hosp","2023-08-16","05","point",NA,11
"2023-08-09","10 day ahead inc hosp","2023-08-17","05","point",NA,11
"2023-08-09","11 day ahead inc hosp","2023-08-18","05","point",NA,11
"2023-08-09","12 day ahead inc hosp","2023-08-19","05","point",NA,11
"2023-08-09","13 day ahead inc hosp","2023-08-20","05","point",NA,11
"2023-08-09","14 day ahead inc hosp","2023-08-21","05","point",NA,11
"2023-08-09","15 day ahead inc hosp","2023-08-22","05","point",NA,12
"2023-08-09","16 day ahead inc hosp","2023-08-23","05","point",NA,12
"2023-08-09","17 day ahead inc hosp","2023-08-24","05","point",NA,12
"2023-08-09","18 day ahead inc hosp","2023-08-25","05","point",NA,12
"2023-08-09","19 day ahead inc hosp","2023-08-26","05","point",NA,12
"2023-08-09","20 day ahead inc hosp","2023-08-27","05","point",NA,12
"2023-08-09","21 day ahead inc hosp","2023-08-28","05","point",NA,12
"2023-08-09","22 day ahead inc hosp","2023-08-29","05","point",NA,12
"2023-08-09","23 day ahead inc hosp","2023-08-30","05","point",NA,12
"2023-08-09","24 day ahead inc hosp","2023-08-31","05","point",NA,13
"2023-08-09","25 day ahead inc hosp","2023-09-01","05","point",NA,13
"2023-08-09","26 day ahead inc hosp","2023-09-02","05","point",NA,13
"2023-08-09","27 day ahead inc hosp","2023-09-03","05","point",NA,13
"2023-08-09","28 day ahead inc hosp","2023-09-04","05","point",NA,13
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.01,165
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.025,166
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.05,172
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.1,184
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.15,187
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.2,190
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.25,194
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.3,202
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.35,204
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.4,215
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.45,217
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.5,219
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.55,223
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.6,224
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.65,226
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.7,228
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.75,230
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.8,234
"2023-08-09","1 day ahead inc hosp","2023-08-08","06","quantile",0.85,235
