"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-13","27 day ahead inc hosp","2024-04-07","13","quantile",0.9,205
"2024-03-13","27 day ahead inc hosp","2024-04-07","13","quantile",0.95,248
"2024-03-13","27 day ahead inc hosp","2024-04-07","13","quantile",0.975,287
"2024-03-13","27 day ahead inc hosp","2024-04-07","13","quantile",0.99,331
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.01,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.025,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.05,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.1,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.15,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.2,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.25,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.3,0
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.35,7
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.4,23
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.45,37
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.5,52
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.55,67
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.6,82
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.65,98
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.7,115
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.75,133
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.8,153
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.85,176
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.9,206
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.95,250
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.975,289
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","quantile",0.99,336
"2024-03-13","1 day ahead inc hosp","2024-03-12","13","point",NA,93
"2024-03-13","2 day ahead inc hosp","2024-03-13","13","point",NA,94
"2024-03-13","3 day ahead inc hosp","2024-03-14","13","point",NA,94
"2024-03-13","4 day ahead inc hosp","2024-03-15","13","point",NA,92
"2024-03-13","5 day ahead inc hosp","2024-03-16","13","point",NA,91
"2024-03-13","6 day ahead inc hosp","2024-03-17","13","point",NA,89
"2024-03-13","7 day ahead inc hosp","2024-03-18","13","point",NA,87
"2024-03-13","8 day ahead inc hosp","2024-03-19","13","point",NA,86
"2024-03-13","9 day ahead inc hosp","2024-03-20","13","point",NA,84
"2024-03-13","10 day ahead inc hosp","2024-03-21","13","point",NA,82
"2024-03-13","11 day ahead inc hosp","2024-03-22","13","point",NA,81
"2024-03-13","12 day ahead inc hosp","2024-03-23","13","point",NA,79
"2024-03-13","13 day ahead inc hosp","2024-03-24","13","point",NA,77
"2024-03-13","14 day ahead inc hosp","2024-03-25","13","point",NA,75
"2024-03-13","15 day ahead inc hosp","2024-03-26","13","point",NA,74
"2024-03-13","16 day ahead inc hosp","2024-03-27","13","point",NA,72
"2024-03-13","17 day ahead inc hosp","2024-03-28","13","point",NA,70
"2024-03-13","18 day ahead inc hosp","2024-03-29","13","point",NA,69
"2024-03-13","19 day ahead inc hosp","2024-03-30","13","point",NA,67
"2024-03-13","20 day ahead inc hosp","2024-03-31","13","point",NA,65
"2024-03-13","21 day ahead inc hosp","2024-04-01","13","point",NA,64
"2024-03-13","22 day ahead inc hosp","2024-04-02","13","point",NA,62
"2024-03-13","23 day ahead inc hosp","2024-04-03","13","point",NA,61
"2024-03-13","24 day ahead inc hosp","2024-04-04","13","point",NA,59
"2024-03-13","25 day ahead inc hosp","2024-04-05","13","point",NA,57
"2024-03-13","26 day ahead inc hosp","2024-04-06","13","point",NA,56
"2024-03-13","27 day ahead inc hosp","2024-04-07","13","point",NA,54
"2024-03-13","28 day ahead inc hosp","2024-04-08","13","point",NA,52
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.01,4
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.025,5
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.05,6
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.1,8
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.15,9
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.2,9
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.25,10
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.3,11
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.35,11
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.4,12
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.45,12
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.5,12
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.55,13
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.6,14
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.65,16
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.7,16
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.75,16
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.8,18
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.85,18
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.9,19
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.95,21
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.975,21
"2024-03-13","1 day ahead inc hosp","2024-03-12","15","quantile",0.99,22
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.01,0
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.025,1
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.05,3
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.1,5
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.15,7
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.2,8
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.25,9
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.3,10
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.35,11
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.4,12
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.45,12
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.5,13
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.55,14
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.6,15
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.65,16
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.7,17
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.75,18
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.8,19
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.85,20
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.9,22
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.95,24
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.975,26
"2024-03-13","2 day ahead inc hosp","2024-03-13","15","quantile",0.99,27
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.01,0
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.025,0
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.05,1
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.1,4
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.15,5
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.2,7
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.25,8
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.3,9
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.35,10
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.4,11
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.45,12
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.5,13
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.55,14
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.6,15
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.65,16
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.7,18
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.75,19
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.8,20
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.85,22
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.9,23
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.95,26
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.975,28
"2024-03-13","3 day ahead inc hosp","2024-03-14","15","quantile",0.99,31
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.01,0
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.025,0
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.05,0
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.1,2
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.15,4
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.2,6
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.25,8
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.3,9
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.35,10
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.4,11
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.45,12
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.5,14
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.55,15
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.6,16
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.65,17
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.7,18
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.75,20
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.8,21
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.85,23
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.9,25
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.95,28
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.975,31
"2024-03-13","4 day ahead inc hosp","2024-03-15","15","quantile",0.99,34
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.01,0
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.025,0
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.05,0
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.1,1
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.15,3
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.2,5
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.25,7
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.3,8
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.35,10
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.4,11
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.45,12
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.5,14
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.55,15
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.6,16
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.65,18
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.7,19
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.75,20
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.8,22
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.85,24
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.9,26
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.95,30
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.975,33
"2024-03-13","5 day ahead inc hosp","2024-03-16","15","quantile",0.99,36
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.01,0
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.025,0
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.05,0
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.1,0
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.15,3
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.2,5
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.25,7
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.3,8
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.35,10
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.4,11
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.45,13
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.5,14
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.55,15
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.6,17
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.65,18
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.7,20
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.75,21
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.8,23
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.85,25
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.9,28
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.95,32
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.975,35
"2024-03-13","6 day ahead inc hosp","2024-03-17","15","quantile",0.99,39
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.01,0
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.025,0
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.05,0
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.1,0
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.15,2
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.2,4
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.25,6
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.3,8
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.35,9
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.4,11
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.45,13
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.5,14
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.55,15
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.6,17
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.65,19
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.7,20
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.75,22
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.8,24
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.85,26
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.9,29
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.95,33
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.975,37
"2024-03-13","7 day ahead inc hosp","2024-03-18","15","quantile",0.99,41
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.01,0
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.025,0
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.05,0
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.1,0
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.15,1
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.2,4
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.25,6
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.3,8
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.35,9
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.4,11
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.45,13
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.5,14
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.55,16
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.6,17
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.65,19
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.7,21
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.75,23
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.8,25
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.85,27
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.9,30
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.95,35
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.975,39
"2024-03-13","8 day ahead inc hosp","2024-03-19","15","quantile",0.99,43
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.01,0
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.025,0
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.05,0
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.1,0
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.15,1
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.2,3
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.25,5
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.3,7
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.35,9
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.4,11
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.45,13
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.5,14
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.55,16
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.6,18
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.65,19
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.7,21
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.75,23
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.8,26
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.85,28
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.9,31
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.95,36
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.975,40
"2024-03-13","9 day ahead inc hosp","2024-03-20","15","quantile",0.99,45
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.01,0
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.025,0
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.05,0
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.1,0
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.15,0
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.2,3
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.25,5
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.3,7
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.35,9
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.4,11
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.45,13
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.5,14
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.55,16
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.6,18
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.65,20
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.7,22
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.75,24
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.8,26
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.85,29
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.9,32
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.95,38
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.975,42
"2024-03-13","10 day ahead inc hosp","2024-03-21","15","quantile",0.99,47
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.01,0
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.025,0
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.05,0
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.1,0
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.15,0
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.2,2
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.25,5
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.3,7
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.35,9
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.4,11
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.45,13
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.5,15
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.55,16
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.6,18
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.65,20
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.7,22
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.75,25
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.8,27
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.85,30
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.9,33
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.95,39
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.975,43
"2024-03-13","11 day ahead inc hosp","2024-03-22","15","quantile",0.99,49
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.01,0
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.025,0
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.05,0
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.1,0
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.15,0
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.2,2
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.25,4
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.3,7
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.35,9
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.4,11
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.45,13
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.5,15
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.55,17
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.6,19
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.65,21
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.7,23
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.75,25
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.8,28
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.85,31
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.9,34
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.95,40
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.975,45
"2024-03-13","12 day ahead inc hosp","2024-03-23","15","quantile",0.99,50
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.01,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.025,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.05,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.1,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.15,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.2,1
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.25,4
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.3,7
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.35,9
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.4,11
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.45,13
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.5,15
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.55,17
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.6,19
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.65,21
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.7,23
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.75,26
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.8,28
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.85,32
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.9,35
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.95,41
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.975,46
"2024-03-13","13 day ahead inc hosp","2024-03-24","15","quantile",0.99,52
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.01,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.025,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.05,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.1,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.15,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","15","quantile",0.2,1
