"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","23 day ahead inc hosp","2024-02-28","04","quantile",0.9,98
"2024-02-07","23 day ahead inc hosp","2024-02-28","04","quantile",0.95,118
"2024-02-07","23 day ahead inc hosp","2024-02-28","04","quantile",0.975,134
"2024-02-07","23 day ahead inc hosp","2024-02-28","04","quantile",0.99,153
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.01,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.025,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.05,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.1,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.15,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.2,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.25,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.3,1
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.35,9
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.4,16
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.45,23
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.5,30
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.55,36
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.6,43
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.65,50
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.7,58
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.75,66
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.8,75
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.85,86
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.9,98
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.95,118
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.975,135
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","quantile",0.99,154
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.01,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.025,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.05,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.1,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.15,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.2,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.25,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.3,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.35,7
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.4,14
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.45,21
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.5,28
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.55,35
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.6,42
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.65,49
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.7,57
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.75,65
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.8,75
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.85,85
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.9,99
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.95,118
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.975,135
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","quantile",0.99,156
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.01,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.025,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.05,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.1,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.15,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.2,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.25,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.3,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.35,5
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.4,12
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.45,20
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.5,27
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.55,34
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.6,41
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.65,48
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.7,56
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.75,65
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.8,74
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.85,85
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.9,98
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.95,119
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.975,136
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","quantile",0.99,157
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.01,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.025,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.05,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.1,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.15,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.2,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.25,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.3,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.35,3
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.4,11
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.45,18
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.5,25
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.55,32
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.6,40
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.65,47
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.7,55
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.75,64
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.8,73
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.85,85
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.9,98
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.95,119
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.975,137
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","quantile",0.99,158
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.01,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.025,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.05,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.1,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.15,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.2,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.25,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.3,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.35,1
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.4,9
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.45,16
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.5,24
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.55,31
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.6,38
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.65,46
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.7,54
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.75,63
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.8,73
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.85,84
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.9,98
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.95,120
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.975,137
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","quantile",0.99,159
"2024-02-07","1 day ahead inc hosp","2024-02-06","04","point",NA,63
"2024-02-07","2 day ahead inc hosp","2024-02-07","04","point",NA,62
"2024-02-07","3 day ahead inc hosp","2024-02-08","04","point",NA,61
"2024-02-07","4 day ahead inc hosp","2024-02-09","04","point",NA,59
"2024-02-07","5 day ahead inc hosp","2024-02-10","04","point",NA,58
"2024-02-07","6 day ahead inc hosp","2024-02-11","04","point",NA,56
"2024-02-07","7 day ahead inc hosp","2024-02-12","04","point",NA,55
"2024-02-07","8 day ahead inc hosp","2024-02-13","04","point",NA,53
"2024-02-07","9 day ahead inc hosp","2024-02-14","04","point",NA,52
"2024-02-07","10 day ahead inc hosp","2024-02-15","04","point",NA,50
"2024-02-07","11 day ahead inc hosp","2024-02-16","04","point",NA,49
"2024-02-07","12 day ahead inc hosp","2024-02-17","04","point",NA,47
"2024-02-07","13 day ahead inc hosp","2024-02-18","04","point",NA,46
"2024-02-07","14 day ahead inc hosp","2024-02-19","04","point",NA,44
"2024-02-07","15 day ahead inc hosp","2024-02-20","04","point",NA,43
"2024-02-07","16 day ahead inc hosp","2024-02-21","04","point",NA,41
"2024-02-07","17 day ahead inc hosp","2024-02-22","04","point",NA,40
"2024-02-07","18 day ahead inc hosp","2024-02-23","04","point",NA,39
"2024-02-07","19 day ahead inc hosp","2024-02-24","04","point",NA,37
"2024-02-07","20 day ahead inc hosp","2024-02-25","04","point",NA,36
"2024-02-07","21 day ahead inc hosp","2024-02-26","04","point",NA,34
"2024-02-07","22 day ahead inc hosp","2024-02-27","04","point",NA,33
"2024-02-07","23 day ahead inc hosp","2024-02-28","04","point",NA,31
"2024-02-07","24 day ahead inc hosp","2024-02-29","04","point",NA,30
"2024-02-07","25 day ahead inc hosp","2024-03-01","04","point",NA,28
"2024-02-07","26 day ahead inc hosp","2024-03-02","04","point",NA,27
"2024-02-07","27 day ahead inc hosp","2024-03-03","04","point",NA,25
"2024-02-07","28 day ahead inc hosp","2024-03-04","04","point",NA,24
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.01,9
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.025,11
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.05,13
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.1,17
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.15,19
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.2,20
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.25,22
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.3,24
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.35,25
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.4,26
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.45,28
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.5,31
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.55,32
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.6,32
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.65,33
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.7,36
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.75,38
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.8,39
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.85,40
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.9,41
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.95,44
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.975,46
"2024-02-07","1 day ahead inc hosp","2024-02-06","05","quantile",0.99,47
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.01,0
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.025,2
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.05,6
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.1,11
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.15,14
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.2,17
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.25,20
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.3,22
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.35,23
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.4,26
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.45,27
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.5,29
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.55,31
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.6,33
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.65,34
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.7,36
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.75,39
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.8,41
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.85,43
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.9,47
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.95,50
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.975,54
"2024-02-07","2 day ahead inc hosp","2024-02-07","05","quantile",0.99,57
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.01,0
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.025,0
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.05,0
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.1,6
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.15,11
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.2,14
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.25,17
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.3,19
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.35,22
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.4,24
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.45,26
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.5,28
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.55,30
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.6,33
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.65,35
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.7,37
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.75,40
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.8,42
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.85,45
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.9,49
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.95,55
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.975,59
"2024-02-07","3 day ahead inc hosp","2024-02-08","05","quantile",0.99,64
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.01,0
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.025,0
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.05,0
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.1,3
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.15,7
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.2,11
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.25,14
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.3,17
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.35,20
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.4,23
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.45,25
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.5,28
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.55,30
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.6,33
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.65,35
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.7,38
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.75,41
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.8,44
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.85,47
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.9,52
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.95,58
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.975,64
"2024-02-07","4 day ahead inc hosp","2024-02-09","05","quantile",0.99,70
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.01,0
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.025,0
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.05,0
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.1,0
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.15,5
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.2,9
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.25,12
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.3,16
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.35,19
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.4,21
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.45,24
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.5,27
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.55,30
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.6,32
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.65,35
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.7,38
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.75,41
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.8,45
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.85,49
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.9,54
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.95,61
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.975,67
"2024-02-07","5 day ahead inc hosp","2024-02-10","05","quantile",0.99,74
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.01,0
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.025,0
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.05,0
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.1,0
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.15,2
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.2,6
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.25,10
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.3,14
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.35,17
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.4,20
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.45,23
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.5,26
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.55,29
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.6,32
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.65,35
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.7,39
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.75,42
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.8,46
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.85,50
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.9,56
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.95,64
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.975,71
"2024-02-07","6 day ahead inc hosp","2024-02-11","05","quantile",0.99,78
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.01,0
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.025,0
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.05,0
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.1,0
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.15,0
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.2,4
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.25,9
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.3,12
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.35,16
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.4,19
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.45,22
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.5,26
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.55,29
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.6,32
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.65,35
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.7,39
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.75,43
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.8,47
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.85,52
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.9,58
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.95,66
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.975,74
"2024-02-07","7 day ahead inc hosp","2024-02-12","05","quantile",0.99,82
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.01,0
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.025,0
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.05,0
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.1,0
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.15,0
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.2,2
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.25,7
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.3,11
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.35,15
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.4,18
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.45,22
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.5,25
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.55,28
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.6,32
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.65,35
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.7,39
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.75,43
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.8,48
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.85,53
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.9,59
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.95,69
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.975,76
"2024-02-07","8 day ahead inc hosp","2024-02-13","05","quantile",0.99,85
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.01,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.025,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.05,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.1,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.15,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.2,0
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.25,5
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.3,9
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.35,13
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.4,17
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.45,21
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.5,24
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.55,28
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.6,32
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.65,36
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.7,39
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.75,44
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.8,48
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.85,54
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.9,61
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.95,71
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.975,79
"2024-02-07","9 day ahead inc hosp","2024-02-14","05","quantile",0.99,89
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.01,0
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.025,0
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.05,0
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.1,0
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.15,0
"2024-02-07","10 day ahead inc hosp","2024-02-15","05","quantile",0.2,0
