"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","19 day ahead inc hosp","2022-03-19","08","quantile",0.9,105
"2022-03-02","19 day ahead inc hosp","2022-03-19","08","quantile",0.95,148
"2022-03-02","19 day ahead inc hosp","2022-03-19","08","quantile",0.975,187
"2022-03-02","19 day ahead inc hosp","2022-03-19","08","quantile",0.99,232
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.01,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.025,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.05,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.1,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.15,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.2,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.25,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.3,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.35,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.4,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.45,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.5,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.55,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.6,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.65,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.7,15
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.75,33
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.8,52
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.85,75
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.9,104
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.95,148
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.975,188
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","quantile",0.99,232
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.01,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.025,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.05,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.1,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.15,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.2,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.25,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.3,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.35,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.4,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.45,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.5,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.55,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.6,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.65,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.7,12
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.75,30
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.8,49
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.85,72
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.9,102
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.95,148
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.975,189
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","quantile",0.99,234
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.01,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.025,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.05,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.1,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.15,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.2,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.25,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.3,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.35,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.4,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.45,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.5,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.55,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.6,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.65,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.7,8
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.75,26
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.8,46
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.85,71
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.9,101
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.95,147
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.975,190
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","quantile",0.99,234
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.01,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.025,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.05,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.1,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.15,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.2,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.25,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.3,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.35,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.4,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.45,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.5,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.55,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.6,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.65,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.7,5
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.75,23
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.8,44
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.85,68
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.9,99
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.95,146
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.975,189
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","quantile",0.99,235
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.01,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.025,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.05,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.1,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.15,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.2,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.25,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.3,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.35,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.4,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.45,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.5,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.55,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.6,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.65,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.7,1
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.75,20
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.8,42
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.85,66
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.9,97
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.95,146
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.975,189
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","quantile",0.99,237
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.01,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.025,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.05,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.1,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.15,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.2,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.25,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.3,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.35,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.4,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.45,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.5,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.55,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.6,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.65,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.7,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.75,17
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.8,39
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.85,64
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.9,95
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.95,145
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.975,189
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","quantile",0.99,238
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.01,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.025,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.05,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.1,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.15,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.2,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.25,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.3,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.35,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.4,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.45,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.5,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.55,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.6,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.65,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.7,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.75,14
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.8,35
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.85,61
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.9,94
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.95,144
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.975,188
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","quantile",0.99,240
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.01,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.025,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.05,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.1,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.15,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.2,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.25,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.3,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.35,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.4,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.45,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.5,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.55,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.6,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.65,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.7,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.75,11
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.8,33
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.85,59
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.9,92
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.95,142
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.975,189
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","quantile",0.99,238
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.01,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.025,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.05,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.1,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.15,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.2,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.25,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.3,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.35,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.4,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.45,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.5,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.55,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.6,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.65,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.7,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.75,7
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.8,30
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.85,57
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.9,91
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.95,142
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.975,188
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","quantile",0.99,240
"2022-03-02","1 day ahead inc hosp","2022-03-01","08","point",NA,50
"2022-03-02","2 day ahead inc hosp","2022-03-02","08","point",NA,45
"2022-03-02","3 day ahead inc hosp","2022-03-03","08","point",NA,40
"2022-03-02","4 day ahead inc hosp","2022-03-04","08","point",NA,35
"2022-03-02","5 day ahead inc hosp","2022-03-05","08","point",NA,30
"2022-03-02","6 day ahead inc hosp","2022-03-06","08","point",NA,25
"2022-03-02","7 day ahead inc hosp","2022-03-07","08","point",NA,20
"2022-03-02","8 day ahead inc hosp","2022-03-08","08","point",NA,16
"2022-03-02","9 day ahead inc hosp","2022-03-09","08","point",NA,10
"2022-03-02","10 day ahead inc hosp","2022-03-10","08","point",NA,5
"2022-03-02","11 day ahead inc hosp","2022-03-11","08","point",NA,0
"2022-03-02","12 day ahead inc hosp","2022-03-12","08","point",NA,0
"2022-03-02","13 day ahead inc hosp","2022-03-13","08","point",NA,0
"2022-03-02","14 day ahead inc hosp","2022-03-14","08","point",NA,0
"2022-03-02","15 day ahead inc hosp","2022-03-15","08","point",NA,0
"2022-03-02","16 day ahead inc hosp","2022-03-16","08","point",NA,0
"2022-03-02","17 day ahead inc hosp","2022-03-17","08","point",NA,0
"2022-03-02","18 day ahead inc hosp","2022-03-18","08","point",NA,0
"2022-03-02","19 day ahead inc hosp","2022-03-19","08","point",NA,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","08","point",NA,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","08","point",NA,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","08","point",NA,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","08","point",NA,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","08","point",NA,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","08","point",NA,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","08","point",NA,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","08","point",NA,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","08","point",NA,0
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.01,15
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.025,19
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.05,23
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.1,25
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.15,29
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.2,30
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.25,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.3,39
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.35,41
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.4,45
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.45,46
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.5,47
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.55,47
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.6,48
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.65,49
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.7,51
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.75,54
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.8,58
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.85,65
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.9,69
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.95,71
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.975,72
"2022-03-02","1 day ahead inc hosp","2022-03-01","09","quantile",0.99,72
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.01,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.025,4
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.05,10
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.1,17
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.15,22
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.2,26
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.25,29
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.3,32
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.35,36
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.4,39
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.45,42
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.5,45
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.55,47
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.6,49
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.65,51
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.7,54
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.75,58
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.8,63
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.85,68
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.9,71
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.95,77
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.975,86
"2022-03-02","2 day ahead inc hosp","2022-03-02","09","quantile",0.99,93
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.01,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.025,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.05,1
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.1,9
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.15,16
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.2,21
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.25,25
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.3,29
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.35,32
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.4,36
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.45,39
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.5,43
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.55,46
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.6,49
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.65,52
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.7,56
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.75,60
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.8,65
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.85,70
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.9,75
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.95,85
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.975,93
"2022-03-02","3 day ahead inc hosp","2022-03-03","09","quantile",0.99,99
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.01,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.025,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.05,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.1,3
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.15,10
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.2,16
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.25,21
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.3,25
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.35,29
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.4,33
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.45,37
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.5,41
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.55,45
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.6,48
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.65,52
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.7,56
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.75,61
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.8,66
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.85,72
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.9,79
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.95,89
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.975,98
"2022-03-02","4 day ahead inc hosp","2022-03-04","09","quantile",0.99,109
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.01,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.025,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.05,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.1,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.15,5
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.2,11
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.25,17
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.3,22
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.35,26
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.4,31
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.45,35
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.5,39
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.55,43
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.6,48
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.65,52
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.7,57
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.75,62
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.8,67
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.85,73
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.9,82
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.95,93
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.975,104
"2022-03-02","5 day ahead inc hosp","2022-03-05","09","quantile",0.99,115
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.01,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.025,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.05,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.1,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.15,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","09","quantile",0.2,7
